# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.535000000000000000e+04,1.129742095536872165e-23,-1.894764135637506826e-11,3.134721014681878671e-11,3.323954636019777136e-11,1.042630040764568204e-11,-3.930336475765800718e-11,1.623274919372956930e-11,7.930234444225111548e-11,-9.484882300827892749e-11,1.454188245993906138e-11,-4.912364754500868354e-11,1.644715472018377012e-11,-1.938258008722074621e-11,4.764822019607412167e-11,-8.292736588536738129e-11,-4.323979999715476849e-12,2.503477927177540124e-11,-7.670115286160265789e-11,-4.189071302752647845e-11,6.866512883461240295e-11,1.116697669996642957e-11
5.540000000000000000e+04,1.129742095536872165e-23,-1.894764135637506826e-11,3.134721014681878671e-11,3.323954636019777136e-11,1.042630040764568204e-11,-3.930336475765800718e-11,1.623274919372956930e-11,7.930234444225111548e-11,-9.484882300827892749e-11,1.454188245993906138e-11,-4.912364754500868354e-11,1.644715472018377012e-11,-1.938258008722074621e-11,4.764822019607412167e-11,-8.292736588536738129e-11,-4.323979999715476849e-12,2.503477927177540124e-11,-7.670115286160265789e-11,-4.189071302752647845e-11,6.866512883461240295e-11,1.116697669996642957e-11
5.545000000000000000e+04,1.129742095536872165e-23,-1.894764135637506826e-11,3.134721014681878671e-11,3.323954636019777136e-11,1.042630040764568204e-11,-3.930336475765800718e-11,1.623274919372956930e-11,7.930234444225111548e-11,-9.484882300827892749e-11,1.454188245993906138e-11,-4.912364754500868354e-11,1.644715472018377012e-11,-1.938258008722074621e-11,4.764822019607412167e-11,-8.292736588536738129e-11,-4.323979999715476849e-12,2.503477927177540124e-11,-7.670115286160265789e-11,-4.189071302752647845e-11,6.866512883461240295e-11,1.116697669996642957e-11
5.550000000000000000e+04,1.129742095536872165e-23,-1.894764135637506826e-11,3.134721014681878671e-11,3.323954636019777136e-11,1.042630040764568204e-11,-3.930336475765800718e-11,1.623274919372956930e-11,7.930234444225111548e-11,-9.484882300827892749e-11,1.454188245993906138e-11,-4.912364754500868354e-11,1.644715472018377012e-11,-1.938258008722074621e-11,4.764822019607412167e-11,-8.292736588536738129e-11,-4.323979999715476849e-12,2.503477927177540124e-11,-7.670115286160265789e-11,-4.189071302752647845e-11,6.866512883461240295e-11,1.116697669996642957e-11
5.555000000000000000e+04,1.129742095536872165e-23,-1.894764135637506826e-11,3.134721014681878671e-11,3.323954636019777136e-11,1.042630040764568204e-11,-3.930336475765800718e-11,1.623274919372956930e-11,7.930234444225111548e-11,-9.484882300827892749e-11,1.454188245993906138e-11,-4.912364754500868354e-11,1.644715472018377012e-11,-1.938258008722074621e-11,4.764822019607412167e-11,-8.292736588536738129e-11,-4.323979999715476849e-12,2.503477927177540124e-11,-7.670115286160265789e-11,-4.189071302752647845e-11,6.866512883461240295e-11,1.116697669996642957e-11
5.560000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.565000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.570000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.575000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.580000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.585000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.590000000000000000e+04,7.533403175788733803e-24,1.314658613184548241e-11,-4.662489172837904759e-11,5.946788350796484341e-11,1.658713768960452703e-12,-2.527780171113169561e-11,-3.022704422457114323e-11,3.270283563695541459e-11,-5.931639830675981064e-11,5.902750224885498124e-11,-2.810315131723622597e-11,2.998624318990942474e-11,-3.235068615995688325e-11,7.042329126636998755e-12,-1.627442726707523471e-11,1.715498007663231181e-11,6.039495552920753296e-11,-8.196632047927674220e-11,-1.029235293814480904e-11,2.835282274752016455e-11,1.674500028912567325e-12
5.595000000000000000e+04,6.844801362323857977e-24,9.582125590350285427e-12,-2.150631896157524378e-11,4.572446982708947362e-11,-2.233887770496803920e-11,9.319308447420133241e-12,-1.097678907938963021e-11,5.676196148210451397e-11,-7.680285057338695658e-11,1.730230871159221823e-11,2.826073625176282332e-11,3.058939610002836150e-11,2.832771841122392515e-11,9.094268165665722725e-12,-5.604530186402868285e-11,-2.045012763464410165e-11,7.864822613415172979e-11,-3.235294034657647663e-11,-1.996187423178545310e-11,2.824288211378210907e-11,-7.643389012711598338e-13
5.600000000000000000e+04,6.844801362323857977e-24,9.582125590350285427e-12,-2.150631896157524378e-11,4.572446982708947362e-11,-2.233887770496803920e-11,9.319308447420133241e-12,-1.097678907938963021e-11,5.676196148210451397e-11,-7.680285057338695658e-11,1.730230871159221823e-11,2.826073625176282332e-11,3.058939610002836150e-11,2.832771841122392515e-11,9.094268165665722725e-12,-5.604530186402868285e-11,-2.045012763464410165e-11,7.864822613415172979e-11,-3.235294034657647663e-11,-1.996187423178545310e-11,2.824288211378210907e-11,-7.643389012711598338e-13
5.605000000000000000e+04,6.058334626640606225e-24,-3.615471488760628537e-11,2.159646665489870823e-11,5.499849761395805507e-11,-2.687887427053148208e-11,7.261320206370924596e-12,-5.068933823136349718e-11,5.190075675608871050e-11,1.977735910442519569e-11,-2.479646786939482550e-12,8.013206294373145309e-12,-9.326190615289199123e-12,3.504657565709228878e-12,8.678318969996810117e-12,-6.365332987545873474e-11,-4.953506018350120664e-11,-4.395655476100655495e-11,-8.420173862317485369e-13,-3.746938203062258127e-11,-5.320649471869329845e-11,-9.344253678625921167e-12
5.610000000000000000e+04,6.058334626640606225e-24,-3.615471488760628537e-11,2.159646665489870823e-11,5.499849761395805507e-11,-2.687887427053148208e-11,7.261320206370924596e-12,-5.068933823136349718e-11,5.190075675608871050e-11,1.977735910442519569e-11,-2.479646786939482550e-12,8.013206294373145309e-12,-9.326190615289199123e-12,3.504657565709228878e-12,8.678318969996810117e-12,-6.365332987545873474e-11,-4.953506018350120664e-11,-4.395655476100655495e-11,-8.420173862317485369e-13,-3.746938203062258127e-11,-5.320649471869329845e-11,-9.344253678625921167e-12
5.615000000000000000e+04,5.539809508390814890e-24,1.210687722903992448e-11,-1.288222710228601507e-11,5.881138973080293870e-11,5.616628519668171270e-11,2.124178652886821211e-11,-3.561208333209673160e-11,2.717816326436757273e-11,-3.637441642954810273e-11,1.725622382688178171e-11,5.129068703646619320e-11,1.387654540937580876e-11,1.371173867074497640e-11,1.862279513946699449e-11,-5.084800640914334135e-11,-2.576091249577327849e-11,3.886232835412667192e-11,-4.431706746687045244e-11,-1.592269827433491065e-11,-3.063994254901297750e-12,-2.845796047732711181e-11
5.620000000000000000e+04,4.237796069123745306e-24,-1.589292559567960830e-11,-3.466533822515938855e-11,-5.788829884378720007e-12,4.468899681900105487e-11,-1.153234066866545016e-11,-2.508759845647805100e-11,-2.460043521353479790e-12,2.435999035303865736e-12,5.966525695567260069e-11,9.740053703557206616e-12,-1.186703000762101670e-11,3.122613029600104432e-11,1.791292365319586931e-11,-5.445846398866494097e-11,-4.301057763234669036e-11,2.816498485223804356e-11,8.089307998107258133e-12,-1.040878346939630613e-11,-2.347518897317288573e-11,-3.558906476084523744e-11
5.625000000000000000e+04,4.237796069123745306e-24,-1.589292559567960830e-11,-3.466533822515938855e-11,-5.788829884378720007e-12,4.468899681900105487e-11,-1.153234066866545016e-11,-2.508759845647805100e-11,-2.460043521353479790e-12,2.435999035303865736e-12,5.966525695567260069e-11,9.740053703557206616e-12,-1.186703000762101670e-11,3.122613029600104432e-11,1.791292365319586931e-11,-5.445846398866494097e-11,-4.301057763234669036e-11,2.816498485223804356e-11,8.089307998107258133e-12,-1.040878346939630613e-11,-2.347518897317288573e-11,-3.558906476084523744e-11
5.630000000000000000e+04,4.237796069123745306e-24,-1.589292559567960830e-11,-3.466533822515938855e-11,-5.788829884378720007e-12,4.468899681900105487e-11,-1.153234066866545016e-11,-2.508759845647805100e-11,-2.460043521353479790e-12,2.435999035303865736e-12,5.966525695567260069e-11,9.740053703557206616e-12,-1.186703000762101670e-11,3.122613029600104432e-11,1.791292365319586931e-11,-5.445846398866494097e-11,-4.301057763234669036e-11,2.816498485223804356e-11,8.089307998107258133e-12,-1.040878346939630613e-11,-2.347518897317288573e-11,-3.558906476084523744e-11
5.635000000000000000e+04,4.237796069123745306e-24,-1.589292559567960830e-11,-3.466533822515938855e-11,-5.788829884378720007e-12,4.468899681900105487e-11,-1.153234066866545016e-11,-2.508759845647805100e-11,-2.460043521353479790e-12,2.435999035303865736e-12,5.966525695567260069e-11,9.740053703557206616e-12,-1.186703000762101670e-11,3.122613029600104432e-11,1.791292365319586931e-11,-5.445846398866494097e-11,-4.301057763234669036e-11,2.816498485223804356e-11,8.089307998107258133e-12,-1.040878346939630613e-11,-2.347518897317288573e-11,-3.558906476084523744e-11
5.640000000000000000e+04,4.237796069123745306e-24,-1.589292559567960830e-11,-3.466533822515938855e-11,-5.788829884378720007e-12,4.468899681900105487e-11,-1.153234066866545016e-11,-2.508759845647805100e-11,-2.460043521353479790e-12,2.435999035303865736e-12,5.966525695567260069e-11,9.740053703557206616e-12,-1.186703000762101670e-11,3.122613029600104432e-11,1.791292365319586931e-11,-5.445846398866494097e-11,-4.301057763234669036e-11,2.816498485223804356e-11,8.089307998107258133e-12,-1.040878346939630613e-11,-2.347518897317288573e-11,-3.558906476084523744e-11
5.645000000000000000e+04,4.237796069123745306e-24,-1.589292559567960830e-11,-3.466533822515938855e-11,-5.788829884378720007e-12,4.468899681900105487e-11,-1.153234066866545016e-11,-2.508759845647805100e-11,-2.460043521353479790e-12,2.435999035303865736e-12,5.966525695567260069e-11,9.740053703557206616e-12,-1.186703000762101670e-11,3.122613029600104432e-11,1.791292365319586931e-11,-5.445846398866494097e-11,-4.301057763234669036e-11,2.816498485223804356e-11,8.089307998107258133e-12,-1.040878346939630613e-11,-2.347518897317288573e-11,-3.558906476084523744e-11
5.650000000000000000e+04,4.181748321579964347e-24,-2.025087779311119198e-11,2.400153732640449048e-11,2.987101964574825437e-11,-1.131914871019856094e-11,-9.430589632477864898e-12,-8.662611285281131464e-11,2.467491004850607258e-11,-1.612697500170233967e-11,3.550964798811703262e-11,4.267481482981151853e-13,-2.022821838541718698e-11,2.798851264196303337e-12,-1.158723524214908087e-11,-3.716355672983255853e-11,-2.852946375829518976e-11,1.669556272281237340e-12,-1.667826301427974794e-11,-4.141865799737912185e-12,-3.348823441427428171e-11,-2.883480355584032599e-11
5.655000000000000000e+04,4.181748321579964347e-24,-2.025087779311119198e-11,2.400153732640449048e-11,2.987101964574825437e-11,-1.131914871019856094e-11,-9.430589632477864898e-12,-8.662611285281131464e-11,2.467491004850607258e-11,-1.612697500170233967e-11,3.550964798811703262e-11,4.267481482981151853e-13,-2.022821838541718698e-11,2.798851264196303337e-12,-1.158723524214908087e-11,-3.716355672983255853e-11,-2.852946375829518976e-11,1.669556272281237340e-12,-1.667826301427974794e-11,-4.141865799737912185e-12,-3.348823441427428171e-11,-2.883480355584032599e-11
5.660000000000000000e+04,4.078168004412173166e-24,-9.730016575251988594e-12,-4.189289623121629218e-11,2.385520861396037131e-11,3.904559816586541189e-11,-6.581598915854463846e-11,-3.757351714625688696e-12,-1.183479351005470579e-11,-5.823802335810358654e-11,8.957585888147213951e-12,2.106976003949082875e-11,-1.980968036573867369e-12,-3.040516301903311023e-11,2.070934077343484537e-11,2.371038041241988871e-11,-1.349483035436440521e-11,6.017633098388448047e-13,-6.276691929305128430e-13,-2.273630682465756042e-11,5.375491135289205120e-12,-3.632396146107302851e-11
5.665000000000000000e+04,2.918269249036631983e-24,1.697616362312589015e-11,4.768058450326880629e-12,-1.547622306951261571e-11,3.682230533038811291e-11,-3.522172357476073108e-11,1.720215486803554652e-12,-2.069446527436665275e-11,-6.122535621134526614e-11,2.474717292105697293e-11,3.256209533913377228e-12,3.640595545345754701e-12,-3.842232362164003868e-11,-2.843750115446739348e-11,-2.548162599325214213e-11,-2.212267956642017265e-11,-7.296803989997586686e-12,-5.427886529207607486e-12,1.766781609669328563e-12,-3.626578197509440210e-13,-1.415953256566207461e-11
5.670000000000000000e+04,2.918269249036631983e-24,1.697616362312589015e-11,4.768058450326880629e-12,-1.547622306951261571e-11,3.682230533038811291e-11,-3.522172357476073108e-11,1.720215486803554652e-12,-2.069446527436665275e-11,-6.122535621134526614e-11,2.474717292105697293e-11,3.256209533913377228e-12,3.640595545345754701e-12,-3.842232362164003868e-11,-2.843750115446739348e-11,-2.548162599325214213e-11,-2.212267956642017265e-11,-7.296803989997586686e-12,-5.427886529207607486e-12,1.766781609669328563e-12,-3.626578197509440210e-13,-1.415953256566207461e-11
5.675000000000000000e+04,2.918269249036631983e-24,1.697616362312589015e-11,4.768058450326880629e-12,-1.547622306951261571e-11,3.682230533038811291e-11,-3.522172357476073108e-11,1.720215486803554652e-12,-2.069446527436665275e-11,-6.122535621134526614e-11,2.474717292105697293e-11,3.256209533913377228e-12,3.640595545345754701e-12,-3.842232362164003868e-11,-2.843750115446739348e-11,-2.548162599325214213e-11,-2.212267956642017265e-11,-7.296803989997586686e-12,-5.427886529207607486e-12,1.766781609669328563e-12,-3.626578197509440210e-13,-1.415953256566207461e-11
5.680000000000000000e+04,2.759861366510857894e-24,-2.426134195443366507e-11,2.627460451029007403e-11,8.900843165521772845e-12,2.059156300767687674e-11,7.679472079794357590e-12,-3.515769751400797096e-11,4.917876682682647282e-12,2.294872715898806625e-11,4.625747964037211639e-11,-3.888716821811341320e-12,-2.995467618041107262e-11,4.926401040862624782e-11,-1.522179399400154004e-11,-2.296811122615200760e-13,-2.400635114249763830e-11,8.037707736045646034e-12,-2.094968252072840326e-11,-1.111294154146914194e-11,-2.224977887482038214e-11,-1.471814267572757003e-12
5.685000000000000000e+04,2.759861366510857894e-24,-2.426134195443366507e-11,2.627460451029007403e-11,8.900843165521772845e-12,2.059156300767687674e-11,7.679472079794357590e-12,-3.515769751400797096e-11,4.917876682682647282e-12,2.294872715898806625e-11,4.625747964037211639e-11,-3.888716821811341320e-12,-2.995467618041107262e-11,4.926401040862624782e-11,-1.522179399400154004e-11,-2.296811122615200760e-13,-2.400635114249763830e-11,8.037707736045646034e-12,-2.094968252072840326e-11,-1.111294154146914194e-11,-2.224977887482038214e-11,-1.471814267572757003e-12
