# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.825000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.830000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.835000000000000000e+04,3.717315963354644079e-26,-2.630797547532632372e-12,2.464000028100316573e-12,5.026475841289191021e-12,1.074901624218242350e-12,2.882462591659151460e-12,-1.698573351242933399e-12,5.412390114987564936e-13,1.572243262043528415e-12,-2.004438128190682825e-12,-2.321788936920762472e-12,-1.060279180382223049e-12,-7.036692578735871825e-12,-3.115844011347652662e-12,-1.479939608414829232e-12,-9.097816813791719953e-13,-8.863981728344287326e-13,-1.856362447738466576e-12,-3.927050343246034466e-12,1.690150409060000451e-12,1.910728337158299815e-13
5.840000000000000000e+04,3.676885576339607422e-26,2.565121024864165539e-13,8.635318378553040700e-13,5.241086388624213750e-12,3.462198516232905232e-12,-2.221545373057246087e-12,-6.307209898728105284e-13,2.067708841848251814e-12,1.424725724768483218e-12,-1.475019314078453587e-12,1.595871862549546836e-12,1.223169170137726393e-12,-4.893894654700122352e-12,-6.195354553004578128e-12,4.832731375313516935e-13,1.799472744695021916e-12,-3.457943909804549117e-13,-1.861626157792513742e-12,-3.972058678886439024e-12,7.996815550994229398e-13,-1.773392213585147110e-12
5.845000000000000000e+04,3.676885576339607422e-26,2.565121024864165539e-13,8.635318378553040700e-13,5.241086388624213750e-12,3.462198516232905232e-12,-2.221545373057246087e-12,-6.307209898728105284e-13,2.067708841848251814e-12,1.424725724768483218e-12,-1.475019314078453587e-12,1.595871862549546836e-12,1.223169170137726393e-12,-4.893894654700122352e-12,-6.195354553004578128e-12,4.832731375313516935e-13,1.799472744695021916e-12,-3.457943909804549117e-13,-1.861626157792513742e-12,-3.972058678886439024e-12,7.996815550994229398e-13,-1.773392213585147110e-12
5.850000000000000000e+04,3.667649214930343210e-26,1.975006986005953446e-12,1.779084090204959631e-12,3.940381608885761884e-12,-3.165251269136178834e-12,-2.349968327365169253e-12,-3.832217709182831154e-12,1.743749167310092459e-13,6.845070529796027052e-13,-1.452024250064103202e-12,2.197934088349013700e-12,1.640647710775843567e-12,-2.191065088924268361e-12,-9.386686625716186881e-14,1.431895372951757565e-12,-6.137736305069963187e-13,1.050147290494766183e-12,1.368895191251554886e-12,-3.716713476622066254e-12,5.489813830669294169e-12,-5.439781354441367819e-12
5.855000000000000000e+04,3.236967556497006836e-26,-1.131521020958676028e-12,-2.762134805041174300e-13,3.246076969790791024e-12,7.117510015927205207e-12,-6.824034025618610995e-13,-2.732266774690359180e-12,5.814403209277350156e-12,6.261525600286256355e-13,-2.702742841474091788e-12,1.942376860438306703e-12,1.130153940494172317e-12,-8.603145166676248903e-13,2.433848939362217382e-12,2.658162174187606552e-13,1.815385223636201184e-12,-6.649306521573101068e-13,1.834312642839233148e-13,6.186548249549422369e-13,1.766304990946925335e-13,-1.233347518523302602e-12
5.860000000000000000e+04,2.124220346955670783e-26,-1.462958691226252071e-12,-6.098287810386213664e-13,3.190295029814421187e-12,2.884653586605776846e-12,1.778528399029008283e-12,-2.707709034059810591e-12,2.388208061155615896e-12,3.181946246664596980e-12,-3.298256446798963797e-12,-1.104123022786235746e-12,1.848284141127465515e-13,-1.741460396109032025e-12,6.811796900264028077e-13,1.413844679755441181e-12,1.581286068945287298e-12,-1.749126833280394612e-12,-2.422877666857426045e-13,2.918751952105203106e-12,1.913836875344428702e-12,1.485397224917234607e-12
5.865000000000000000e+04,2.124220346955670783e-26,-1.462958691226252071e-12,-6.098287810386213664e-13,3.190295029814421187e-12,2.884653586605776846e-12,1.778528399029008283e-12,-2.707709034059810591e-12,2.388208061155615896e-12,3.181946246664596980e-12,-3.298256446798963797e-12,-1.104123022786235746e-12,1.848284141127465515e-13,-1.741460396109032025e-12,6.811796900264028077e-13,1.413844679755441181e-12,1.581286068945287298e-12,-1.749126833280394612e-12,-2.422877666857426045e-13,2.918751952105203106e-12,1.913836875344428702e-12,1.485397224917234607e-12
5.870000000000000000e+04,2.124220346955670783e-26,-1.462958691226252071e-12,-6.098287810386213664e-13,3.190295029814421187e-12,2.884653586605776846e-12,1.778528399029008283e-12,-2.707709034059810591e-12,2.388208061155615896e-12,3.181946246664596980e-12,-3.298256446798963797e-12,-1.104123022786235746e-12,1.848284141127465515e-13,-1.741460396109032025e-12,6.811796900264028077e-13,1.413844679755441181e-12,1.581286068945287298e-12,-1.749126833280394612e-12,-2.422877666857426045e-13,2.918751952105203106e-12,1.913836875344428702e-12,1.485397224917234607e-12
5.875000000000000000e+04,2.124220346955670783e-26,-1.462958691226252071e-12,-6.098287810386213664e-13,3.190295029814421187e-12,2.884653586605776846e-12,1.778528399029008283e-12,-2.707709034059810591e-12,2.388208061155615896e-12,3.181946246664596980e-12,-3.298256446798963797e-12,-1.104123022786235746e-12,1.848284141127465515e-13,-1.741460396109032025e-12,6.811796900264028077e-13,1.413844679755441181e-12,1.581286068945287298e-12,-1.749126833280394612e-12,-2.422877666857426045e-13,2.918751952105203106e-12,1.913836875344428702e-12,1.485397224917234607e-12
5.880000000000000000e+04,1.906043992149214141e-26,1.978004433751077302e-12,1.101291037035429275e-12,8.108913037621554923e-13,1.117675015311321429e-12,1.250841309695723529e-12,-1.339437553108902388e-12,3.522503748168547129e-12,5.401164579509479916e-13,-2.903533431977421348e-12,-1.275478138640101533e-12,-2.578517836479933800e-12,5.689825631456202538e-13,1.072024257019188247e-12,-6.702168884263510724e-13,1.114341016587186703e-12,9.656815985692375444e-13,-3.830212076429453805e-12,-3.955023735059234351e-13,4.032454481320825129e-12,1.122948371776457612e-12
5.885000000000000000e+04,1.906043992149214141e-26,1.978004433751077302e-12,1.101291037035429275e-12,8.108913037621554923e-13,1.117675015311321429e-12,1.250841309695723529e-12,-1.339437553108902388e-12,3.522503748168547129e-12,5.401164579509479916e-13,-2.903533431977421348e-12,-1.275478138640101533e-12,-2.578517836479933800e-12,5.689825631456202538e-13,1.072024257019188247e-12,-6.702168884263510724e-13,1.114341016587186703e-12,9.656815985692375444e-13,-3.830212076429453805e-12,-3.955023735059234351e-13,4.032454481320825129e-12,1.122948371776457612e-12
5.890000000000000000e+04,1.906043992149214141e-26,1.978004433751077302e-12,1.101291037035429275e-12,8.108913037621554923e-13,1.117675015311321429e-12,1.250841309695723529e-12,-1.339437553108902388e-12,3.522503748168547129e-12,5.401164579509479916e-13,-2.903533431977421348e-12,-1.275478138640101533e-12,-2.578517836479933800e-12,5.689825631456202538e-13,1.072024257019188247e-12,-6.702168884263510724e-13,1.114341016587186703e-12,9.656815985692375444e-13,-3.830212076429453805e-12,-3.955023735059234351e-13,4.032454481320825129e-12,1.122948371776457612e-12
5.895000000000000000e+04,1.906043992149214141e-26,1.978004433751077302e-12,1.101291037035429275e-12,8.108913037621554923e-13,1.117675015311321429e-12,1.250841309695723529e-12,-1.339437553108902388e-12,3.522503748168547129e-12,5.401164579509479916e-13,-2.903533431977421348e-12,-1.275478138640101533e-12,-2.578517836479933800e-12,5.689825631456202538e-13,1.072024257019188247e-12,-6.702168884263510724e-13,1.114341016587186703e-12,9.656815985692375444e-13,-3.830212076429453805e-12,-3.955023735059234351e-13,4.032454481320825129e-12,1.122948371776457612e-12
5.900000000000000000e+04,1.906043992149214141e-26,1.978004433751077302e-12,1.101291037035429275e-12,8.108913037621554923e-13,1.117675015311321429e-12,1.250841309695723529e-12,-1.339437553108902388e-12,3.522503748168547129e-12,5.401164579509479916e-13,-2.903533431977421348e-12,-1.275478138640101533e-12,-2.578517836479933800e-12,5.689825631456202538e-13,1.072024257019188247e-12,-6.702168884263510724e-13,1.114341016587186703e-12,9.656815985692375444e-13,-3.830212076429453805e-12,-3.955023735059234351e-13,4.032454481320825129e-12,1.122948371776457612e-12
5.905000000000000000e+04,1.871092278737995127e-26,-3.156057391450987291e-12,-2.762134805041174300e-13,4.371827437956403867e-12,2.089977661854569921e-12,-9.019343045158928253e-13,2.294722478047097052e-12,8.600156636741143433e-13,-1.174177290047678321e-12,8.039445709394694498e-13,-2.605764681492969030e-14,1.216164476755652579e-12,6.610163162520515115e-13,-3.110198852886440646e-12,-1.176647388675583943e-12,1.057830272755614140e-12,-2.790335531077104356e-12,-2.301094992320203062e-12,-1.556362334646356922e-12,7.404032966711343510e-13,-1.528706837266173699e-12
5.910000000000000000e+04,1.871092278737995127e-26,-3.156057391450987291e-12,-2.762134805041174300e-13,4.371827437956403867e-12,2.089977661854569921e-12,-9.019343045158928253e-13,2.294722478047097052e-12,8.600156636741143433e-13,-1.174177290047678321e-12,8.039445709394694498e-13,-2.605764681492969030e-14,1.216164476755652579e-12,6.610163162520515115e-13,-3.110198852886440646e-12,-1.176647388675583943e-12,1.057830272755614140e-12,-2.790335531077104356e-12,-2.301094992320203062e-12,-1.556362334646356922e-12,7.404032966711343510e-13,-1.528706837266173699e-12
5.915000000000000000e+04,1.365851463240891956e-26,-4.026112720954836848e-12,1.366358242249975856e-12,1.794281057804603877e-12,-1.140368996769639529e-12,1.061372180346610322e-12,-1.574182485963311967e-13,1.865288343028921532e-12,9.611651956513910463e-13,-2.561701728540483742e-12,5.370749548674779569e-13,-1.791473852152336515e-12,-3.486052080065037180e-13,-1.105029353811156535e-12,4.243162927573467472e-13,-1.744576917564423053e-12,-1.228886614998965632e-13,-2.377818377163992058e-12,-1.759931856094391106e-12,1.689754218744091350e-12,-4.848917394403578719e-13
5.920000000000000000e+04,1.365851463240891956e-26,-4.026112720954836848e-12,1.366358242249975856e-12,1.794281057804603877e-12,-1.140368996769639529e-12,1.061372180346610322e-12,-1.574182485963311967e-13,1.865288343028921532e-12,9.611651956513910463e-13,-2.561701728540483742e-12,5.370749548674779569e-13,-1.791473852152336515e-12,-3.486052080065037180e-13,-1.105029353811156535e-12,4.243162927573467472e-13,-1.744576917564423053e-12,-1.228886614998965632e-13,-2.377818377163992058e-12,-1.759931856094391106e-12,1.689754218744091350e-12,-4.848917394403578719e-13
5.925000000000000000e+04,1.365851463240891956e-26,-4.026112720954836848e-12,1.366358242249975856e-12,1.794281057804603877e-12,-1.140368996769639529e-12,1.061372180346610322e-12,-1.574182485963311967e-13,1.865288343028921532e-12,9.611651956513910463e-13,-2.561701728540483742e-12,5.370749548674779569e-13,-1.791473852152336515e-12,-3.486052080065037180e-13,-1.105029353811156535e-12,4.243162927573467472e-13,-1.744576917564423053e-12,-1.228886614998965632e-13,-2.377818377163992058e-12,-1.759931856094391106e-12,1.689754218744091350e-12,-4.848917394403578719e-13
5.930000000000000000e+04,1.365851463240891956e-26,-4.026112720954836848e-12,1.366358242249975856e-12,1.794281057804603877e-12,-1.140368996769639529e-12,1.061372180346610322e-12,-1.574182485963311967e-13,1.865288343028921532e-12,9.611651956513910463e-13,-2.561701728540483742e-12,5.370749548674779569e-13,-1.791473852152336515e-12,-3.486052080065037180e-13,-1.105029353811156535e-12,4.243162927573467472e-13,-1.744576917564423053e-12,-1.228886614998965632e-13,-2.377818377163992058e-12,-1.759931856094391106e-12,1.689754218744091350e-12,-4.848917394403578719e-13
5.935000000000000000e+04,1.365851463240891956e-26,-4.026112720954836848e-12,1.366358242249975856e-12,1.794281057804603877e-12,-1.140368996769639529e-12,1.061372180346610322e-12,-1.574182485963311967e-13,1.865288343028921532e-12,9.611651956513910463e-13,-2.561701728540483742e-12,5.370749548674779569e-13,-1.791473852152336515e-12,-3.486052080065037180e-13,-1.105029353811156535e-12,4.243162927573467472e-13,-1.744576917564423053e-12,-1.228886614998965632e-13,-2.377818377163992058e-12,-1.759931856094391106e-12,1.689754218744091350e-12,-4.848917394403578719e-13
5.940000000000000000e+04,1.365851463240891956e-26,-4.026112720954836848e-12,1.366358242249975856e-12,1.794281057804603877e-12,-1.140368996769639529e-12,1.061372180346610322e-12,-1.574182485963311967e-13,1.865288343028921532e-12,9.611651956513910463e-13,-2.561701728540483742e-12,5.370749548674779569e-13,-1.791473852152336515e-12,-3.486052080065037180e-13,-1.105029353811156535e-12,4.243162927573467472e-13,-1.744576917564423053e-12,-1.228886614998965632e-13,-2.377818377163992058e-12,-1.759931856094391106e-12,1.689754218744091350e-12,-4.848917394403578719e-13
5.945000000000000000e+04,9.806366235837424106e-27,2.090768817431553985e-12,-9.087425380873346602e-13,-7.338516494053491185e-13,-2.558811343985199848e-13,-9.245083424634911215e-13,1.274595822998322129e-12,1.002264013926355742e-12,6.268332624738407473e-13,-4.031633968001696518e-13,-1.533580620663954743e-12,-1.277089353423949146e-12,-1.428914176388033508e-12,3.366629779994893814e-13,1.048577629903953391e-12,1.361638284036472458e-12,2.473407144535513637e-12,-3.248426212517848156e-12,-1.171731573101998942e-12,-1.284227529658583524e-12,-7.754166755072314944e-13
5.950000000000000000e+04,9.806366235837424106e-27,2.090768817431553985e-12,-9.087425380873346602e-13,-7.338516494053491185e-13,-2.558811343985199848e-13,-9.245083424634911215e-13,1.274595822998322129e-12,1.002264013926355742e-12,6.268332624738407473e-13,-4.031633968001696518e-13,-1.533580620663954743e-12,-1.277089353423949146e-12,-1.428914176388033508e-12,3.366629779994893814e-13,1.048577629903953391e-12,1.361638284036472458e-12,2.473407144535513637e-12,-3.248426212517848156e-12,-1.171731573101998942e-12,-1.284227529658583524e-12,-7.754166755072314944e-13
5.955000000000000000e+04,9.806366235837424106e-27,2.090768817431553985e-12,-9.087425380873346602e-13,-7.338516494053491185e-13,-2.558811343985199848e-13,-9.245083424634911215e-13,1.274595822998322129e-12,1.002264013926355742e-12,6.268332624738407473e-13,-4.031633968001696518e-13,-1.533580620663954743e-12,-1.277089353423949146e-12,-1.428914176388033508e-12,3.366629779994893814e-13,1.048577629903953391e-12,1.361638284036472458e-12,2.473407144535513637e-12,-3.248426212517848156e-12,-1.171731573101998942e-12,-1.284227529658583524e-12,-7.754166755072314944e-13
5.960000000000000000e+04,9.806366235837424106e-27,2.090768817431553985e-12,-9.087425380873346602e-13,-7.338516494053491185e-13,-2.558811343985199848e-13,-9.245083424634911215e-13,1.274595822998322129e-12,1.002264013926355742e-12,6.268332624738407473e-13,-4.031633968001696518e-13,-1.533580620663954743e-12,-1.277089353423949146e-12,-1.428914176388033508e-12,3.366629779994893814e-13,1.048577629903953391e-12,1.361638284036472458e-12,2.473407144535513637e-12,-3.248426212517848156e-12,-1.171731573101998942e-12,-1.284227529658583524e-12,-7.754166755072314944e-13
5.965000000000000000e+04,9.806366235837424106e-27,2.090768817431553985e-12,-9.087425380873346602e-13,-7.338516494053491185e-13,-2.558811343985199848e-13,-9.245083424634911215e-13,1.274595822998322129e-12,1.002264013926355742e-12,6.268332624738407473e-13,-4.031633968001696518e-13,-1.533580620663954743e-12,-1.277089353423949146e-12,-1.428914176388033508e-12,3.366629779994893814e-13,1.048577629903953391e-12,1.361638284036472458e-12,2.473407144535513637e-12,-3.248426212517848156e-12,-1.171731573101998942e-12,-1.284227529658583524e-12,-7.754166755072314944e-13
5.970000000000000000e+04,9.806366235837424106e-27,2.090768817431553985e-12,-9.087425380873346602e-13,-7.338516494053491185e-13,-2.558811343985199848e-13,-9.245083424634911215e-13,1.274595822998322129e-12,1.002264013926355742e-12,6.268332624738407473e-13,-4.031633968001696518e-13,-1.533580620663954743e-12,-1.277089353423949146e-12,-1.428914176388033508e-12,3.366629779994893814e-13,1.048577629903953391e-12,1.361638284036472458e-12,2.473407144535513637e-12,-3.248426212517848156e-12,-1.171731573101998942e-12,-1.284227529658583524e-12,-7.754166755072314944e-13
5.975000000000000000e+04,7.506508785725196766e-27,1.548202329114808075e-12,1.088915475188275660e-13,1.177200677852109723e-12,-1.614213968667435737e-13,1.879192476447209035e-12,6.933676179285840464e-13,1.833508079837086892e-12,-5.841240456965763584e-13,-2.055037798820692113e-12,1.473510009585580832e-12,1.285603149621228722e-13,1.199273085923676241e-13,-1.749550076063996197e-12,1.128954717687811689e-12,-2.219296792536973975e-13,-1.234928901516868541e-12,-2.130344647092826730e-12,-3.371208981514262141e-13,-7.218217314881890785e-14,1.223926193018326881e-12
