# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.400000000000000000e+04,2.254352110808814697e-35,7.030985281215546751e-19,-4.250448827096163024e-19,1.387512948227855300e-18,-2.306386720153710568e-18,1.199147027780950509e-18,-4.825231990440844439e-19,9.004312152826433231e-19,-5.547659362814383118e-19,1.599355988972847790e-18,1.844775536348176777e-18,-7.805347778386942983e-19,-1.276530329792701215e-18,5.307019547380112318e-19,-4.357607738349305680e-19,6.052157918957598771e-19,2.060554764108227993e-19,-1.345781990544188298e-18,3.012613029873952041e-19,-5.695591283341685319e-19,7.267131003184691671e-19
4.405000000000000000e+04,1.808935799295627595e-35,2.157223494992476560e-19,-6.867074007279316481e-19,-1.757978225674624298e-18,-5.890772699699560785e-19,4.725634110644285954e-19,6.707599919040579005e-20,4.458386092975198095e-19,4.083820306639811795e-20,4.047361533741876576e-19,-2.241162035642283884e-18,-1.605875431093404743e-19,-3.393969155259505874e-19,8.171793496970080994e-19,-1.312784565929969897e-19,-1.934991507553896311e-18,-6.910948814708742648e-19,6.430438273804015608e-19,1.596089561621198278e-18,6.877606458215121961e-19,-1.925111510100511702e-19
4.410000000000000000e+04,1.808935799295627595e-35,2.157223494992476560e-19,-6.867074007279316481e-19,-1.757978225674624298e-18,-5.890772699699560785e-19,4.725634110644285954e-19,6.707599919040579005e-20,4.458386092975198095e-19,4.083820306639811795e-20,4.047361533741876576e-19,-2.241162035642283884e-18,-1.605875431093404743e-19,-3.393969155259505874e-19,8.171793496970080994e-19,-1.312784565929969897e-19,-1.934991507553896311e-18,-6.910948814708742648e-19,6.430438273804015608e-19,1.596089561621198278e-18,6.877606458215121961e-19,-1.925111510100511702e-19
4.415000000000000000e+04,1.753272682840253263e-35,2.397023511471435326e-19,-4.253792876743800969e-19,-2.024515253732206447e-19,-5.770548830327766297e-19,1.580616561724869910e-19,8.617995798830168262e-19,-6.472425464861870199e-19,7.339562197713478289e-20,1.449824577374180011e-18,4.592971679068475913e-19,1.445596949362147739e-19,2.818329212400582600e-19,-1.571226158986928024e-19,-8.657657526534576956e-19,-9.034868125481289008e-20,1.335977115339114443e-18,1.112401547170538707e-19,2.758144673202972715e-18,-9.400698541700176167e-19,-1.498123977848056411e-18
4.420000000000000000e+04,1.248867849719020362e-35,-4.955727583176673403e-19,-8.573841215299646844e-19,6.947613116485445092e-19,-1.408969791263654099e-18,3.577673462489136419e-19,-1.570414325060709006e-18,-9.946977642709686445e-19,3.093410473722813984e-19,9.685084706197957743e-19,-7.075086274515576510e-19,1.095625542305670341e-18,8.764708867970462936e-19,5.285735703962391302e-19,4.197103961429007309e-19,-7.244815101626635986e-19,-5.662415131155109688e-20,3.389419873604781595e-19,-5.355993989577166513e-19,-6.771034946895533113e-19,3.312967295553072085e-19
4.425000000000000000e+04,9.220962963424219397e-36,2.621404047268078155e-19,-9.722640488888286372e-19,-1.987995675720961058e-18,9.391839197042081211e-20,1.141658554109702150e-19,-5.344783366599837267e-19,-1.000927536074601361e-18,6.212575037442788527e-19,5.142016771523839819e-19,-1.490687667652820680e-20,4.685017877894163539e-19,1.509946172551765013e-19,7.294725648555855198e-21,-8.048499849766112874e-19,-1.667168627316878683e-19,3.995264978052204793e-19,-8.785323318876481381e-19,6.418308902712288079e-19,-1.755643665932333527e-19,5.217704804153038531e-20
4.430000000000000000e+04,9.220962963424219397e-36,2.621404047268078155e-19,-9.722640488888286372e-19,-1.987995675720961058e-18,9.391839197042081211e-20,1.141658554109702150e-19,-5.344783366599837267e-19,-1.000927536074601361e-18,6.212575037442788527e-19,5.142016771523839819e-19,-1.490687667652820680e-20,4.685017877894163539e-19,1.509946172551765013e-19,7.294725648555855198e-21,-8.048499849766112874e-19,-1.667168627316878683e-19,3.995264978052204793e-19,-8.785323318876481381e-19,6.418308902712288079e-19,-1.755643665932333527e-19,5.217704804153038531e-20
4.435000000000000000e+04,9.220962963424219397e-36,2.621404047268078155e-19,-9.722640488888286372e-19,-1.987995675720961058e-18,9.391839197042081211e-20,1.141658554109702150e-19,-5.344783366599837267e-19,-1.000927536074601361e-18,6.212575037442788527e-19,5.142016771523839819e-19,-1.490687667652820680e-20,4.685017877894163539e-19,1.509946172551765013e-19,7.294725648555855198e-21,-8.048499849766112874e-19,-1.667168627316878683e-19,3.995264978052204793e-19,-8.785323318876481381e-19,6.418308902712288079e-19,-1.755643665932333527e-19,5.217704804153038531e-20
4.440000000000000000e+04,9.220962963424219397e-36,2.621404047268078155e-19,-9.722640488888286372e-19,-1.987995675720961058e-18,9.391839197042081211e-20,1.141658554109702150e-19,-5.344783366599837267e-19,-1.000927536074601361e-18,6.212575037442788527e-19,5.142016771523839819e-19,-1.490687667652820680e-20,4.685017877894163539e-19,1.509946172551765013e-19,7.294725648555855198e-21,-8.048499849766112874e-19,-1.667168627316878683e-19,3.995264978052204793e-19,-8.785323318876481381e-19,6.418308902712288079e-19,-1.755643665932333527e-19,5.217704804153038531e-20
4.445000000000000000e+04,8.045239722569916925e-36,2.417371475066733453e-19,-8.690308125728648990e-20,-1.235572537893916132e-19,-8.879285663148091658e-19,3.577673462489136419e-19,-1.288795793558875983e-18,-9.946977642709686445e-19,3.093410473722813984e-19,9.685084706197957743e-19,-5.707076736847858340e-19,5.310745556046659216e-19,8.764708867970462936e-19,5.285735703962391302e-19,-5.878585310298487206e-19,1.145506719411888036e-19,-5.662415131155109688e-20,3.389419873604781595e-19,-5.355993989577166513e-19,-6.771034946895533113e-19,6.971290695418902247e-19
4.450000000000000000e+04,8.045239722569916925e-36,2.417371475066733453e-19,-8.690308125728648990e-20,-1.235572537893916132e-19,-8.879285663148091658e-19,3.577673462489136419e-19,-1.288795793558875983e-18,-9.946977642709686445e-19,3.093410473722813984e-19,9.685084706197957743e-19,-5.707076736847858340e-19,5.310745556046659216e-19,8.764708867970462936e-19,5.285735703962391302e-19,-5.878585310298487206e-19,1.145506719411888036e-19,-5.662415131155109688e-20,3.389419873604781595e-19,-5.355993989577166513e-19,-6.771034946895533113e-19,6.971290695418902247e-19
4.455000000000000000e+04,7.815198744994982112e-36,-7.212315762712831878e-20,1.011311110673148241e-19,4.772356926201499102e-19,8.352075222661769162e-20,5.814919234345989225e-19,-4.096136847460119324e-19,-2.761365436334469948e-20,-9.096328247519799712e-19,-2.181217660298198908e-19,-6.907007618526730718e-19,1.257059171827934424e-18,-5.870962164532721181e-19,1.026292397645047257e-19,3.402678431997497621e-19,5.872310251010906517e-19,-6.601579818815899205e-19,-6.431545808470320825e-19,1.182475131332829821e-19,2.053868995021029018e-19,1.550685979158180539e-18
4.460000000000000000e+04,7.815198744994982112e-36,-7.212315762712831878e-20,1.011311110673148241e-19,4.772356926201499102e-19,8.352075222661769162e-20,5.814919234345989225e-19,-4.096136847460119324e-19,-2.761365436334469948e-20,-9.096328247519799712e-19,-2.181217660298198908e-19,-6.907007618526730718e-19,1.257059171827934424e-18,-5.870962164532721181e-19,1.026292397645047257e-19,3.402678431997497621e-19,5.872310251010906517e-19,-6.601579818815899205e-19,-6.431545808470320825e-19,1.182475131332829821e-19,2.053868995021029018e-19,1.550685979158180539e-18
4.465000000000000000e+04,3.587091062733567315e-36,-4.092096161514697898e-19,2.529683303565532670e-19,1.058940222367854937e-19,8.870028683103039290e-20,-1.329297087286702125e-19,-7.215948588669967438e-19,-6.132115583122802484e-19,4.513035343317402252e-19,8.176543878994047190e-19,-9.711886675338847639e-20,7.961192652276339515e-19,-6.195349885150913826e-19,1.391558494052723145e-19,-5.626813568234810399e-20,-2.378501148656076007e-19,3.479218013695109992e-19,-3.990964718708724551e-19,-4.689197274570050737e-20,4.014793986373073096e-19,-7.484705719432205968e-21
4.470000000000000000e+04,3.587091062733567315e-36,-4.092096161514697898e-19,2.529683303565532670e-19,1.058940222367854937e-19,8.870028683103039290e-20,-1.329297087286702125e-19,-7.215948588669967438e-19,-6.132115583122802484e-19,4.513035343317402252e-19,8.176543878994047190e-19,-9.711886675338847639e-20,7.961192652276339515e-19,-6.195349885150913826e-19,1.391558494052723145e-19,-5.626813568234810399e-20,-2.378501148656076007e-19,3.479218013695109992e-19,-3.990964718708724551e-19,-4.689197274570050737e-20,4.014793986373073096e-19,-7.484705719432205968e-21
4.475000000000000000e+04,3.587091062733567315e-36,-4.092096161514697898e-19,2.529683303565532670e-19,1.058940222367854937e-19,8.870028683103039290e-20,-1.329297087286702125e-19,-7.215948588669967438e-19,-6.132115583122802484e-19,4.513035343317402252e-19,8.176543878994047190e-19,-9.711886675338847639e-20,7.961192652276339515e-19,-6.195349885150913826e-19,1.391558494052723145e-19,-5.626813568234810399e-20,-2.378501148656076007e-19,3.479218013695109992e-19,-3.990964718708724551e-19,-4.689197274570050737e-20,4.014793986373073096e-19,-7.484705719432205968e-21
4.480000000000000000e+04,3.587091062733567315e-36,-4.092096161514697898e-19,2.529683303565532670e-19,1.058940222367854937e-19,8.870028683103039290e-20,-1.329297087286702125e-19,-7.215948588669967438e-19,-6.132115583122802484e-19,4.513035343317402252e-19,8.176543878994047190e-19,-9.711886675338847639e-20,7.961192652276339515e-19,-6.195349885150913826e-19,1.391558494052723145e-19,-5.626813568234810399e-20,-2.378501148656076007e-19,3.479218013695109992e-19,-3.990964718708724551e-19,-4.689197274570050737e-20,4.014793986373073096e-19,-7.484705719432205968e-21
4.485000000000000000e+04,3.587091062733567315e-36,-4.092096161514697898e-19,2.529683303565532670e-19,1.058940222367854937e-19,8.870028683103039290e-20,-1.329297087286702125e-19,-7.215948588669967438e-19,-6.132115583122802484e-19,4.513035343317402252e-19,8.176543878994047190e-19,-9.711886675338847639e-20,7.961192652276339515e-19,-6.195349885150913826e-19,1.391558494052723145e-19,-5.626813568234810399e-20,-2.378501148656076007e-19,3.479218013695109992e-19,-3.990964718708724551e-19,-4.689197274570050737e-20,4.014793986373073096e-19,-7.484705719432205968e-21
4.490000000000000000e+04,3.330763627536658408e-36,-4.092096161514697898e-19,2.529683303565532670e-19,1.058940222367854937e-19,8.870028683103039290e-20,2.308219854809200944e-19,-7.215948588669967438e-19,-6.132115583122802484e-19,-1.218611226977079658e-20,3.772031492245635263e-19,-6.118583644028242196e-19,1.896506725065768727e-19,-2.185137512760043368e-19,8.098691634653046249e-19,-5.626813568234810399e-20,-6.310050669259592739e-19,3.479218013695109992e-19,-3.990964718708724551e-19,1.607945937169553363e-19,4.077418844160711458e-19,-7.484705719432205968e-21
4.495000000000000000e+04,2.393115646520573188e-36,-4.389881478590263627e-19,6.490252477163671091e-20,-7.302842731290806513e-19,-1.596180653256833392e-19,-1.365770751937875923e-19,-2.513077935565387215e-19,4.270366320080817326e-19,2.582101201421198853e-19,5.336261606965048282e-20,-2.582777031106576319e-19,-1.080970287241070380e-20,1.880093901711120893e-19,1.188476243595716243e-19,-3.372206460141008528e-19,-3.876121866281070872e-19,-3.545193353419276446e-19,3.066804040290085908e-19,4.004724781381666245e-19,4.841904228050355407e-19,5.557855357388820622e-19
4.500000000000000000e+04,1.179182957137152997e-36,3.503669021950832574e-19,-1.149927022110960601e-20,-4.496240264545409103e-19,4.407453359988085339e-21,-3.658959195243588388e-19,-1.937962637534401165e-19,1.086558587224761572e-19,-3.227046207755761184e-19,3.370021430936353433e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,2.974735807282622457e-21,1.710707921950757739e-19,-2.374056626762987542e-20,1.635020438185569290e-19,-2.547422243678434478e-19,-1.818984289580505230e-19,6.048068804496694034e-20,7.243488930221096768e-20
4.505000000000000000e+04,1.179182957137152997e-36,3.503669021950832574e-19,-1.149927022110960601e-20,-4.496240264545409103e-19,4.407453359988085339e-21,-3.658959195243588388e-19,-1.937962637534401165e-19,1.086558587224761572e-19,-3.227046207755761184e-19,3.370021430936353433e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,2.974735807282622457e-21,1.710707921950757739e-19,-2.374056626762987542e-20,1.635020438185569290e-19,-2.547422243678434478e-19,-1.818984289580505230e-19,6.048068804496694034e-20,7.243488930221096768e-20
4.510000000000000000e+04,1.179182957137152997e-36,3.503669021950832574e-19,-1.149927022110960601e-20,-4.496240264545409103e-19,4.407453359988085339e-21,-3.658959195243588388e-19,-1.937962637534401165e-19,1.086558587224761572e-19,-3.227046207755761184e-19,3.370021430936353433e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,2.974735807282622457e-21,1.710707921950757739e-19,-2.374056626762987542e-20,1.635020438185569290e-19,-2.547422243678434478e-19,-1.818984289580505230e-19,6.048068804496694034e-20,7.243488930221096768e-20
4.515000000000000000e+04,9.410817058616794278e-37,3.503669021950832574e-19,-1.149927022110960601e-20,-1.569674036444697430e-19,3.862752751365206728e-20,-3.658959195243588388e-19,-1.937962637534401165e-19,8.733340684167856300e-20,3.314304995658968950e-20,4.197202547049569159e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,-5.233303767646563301e-20,1.710707921950757739e-19,-1.651804845618076587e-19,1.635020438185569290e-19,-1.226403384205594253e-20,8.334817878923065827e-20,6.048068804496694034e-20,2.219289832246600331e-19
4.520000000000000000e+04,9.410817058616794278e-37,3.503669021950832574e-19,-1.149927022110960601e-20,-1.569674036444697430e-19,3.862752751365206728e-20,-3.658959195243588388e-19,-1.937962637534401165e-19,8.733340684167856300e-20,3.314304995658968950e-20,4.197202547049569159e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,-5.233303767646563301e-20,1.710707921950757739e-19,-1.651804845618076587e-19,1.635020438185569290e-19,-1.226403384205594253e-20,8.334817878923065827e-20,6.048068804496694034e-20,2.219289832246600331e-19
4.525000000000000000e+04,9.410817058616794278e-37,3.503669021950832574e-19,-1.149927022110960601e-20,-1.569674036444697430e-19,3.862752751365206728e-20,-3.658959195243588388e-19,-1.937962637534401165e-19,8.733340684167856300e-20,3.314304995658968950e-20,4.197202547049569159e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,-5.233303767646563301e-20,1.710707921950757739e-19,-1.651804845618076587e-19,1.635020438185569290e-19,-1.226403384205594253e-20,8.334817878923065827e-20,6.048068804496694034e-20,2.219289832246600331e-19
4.530000000000000000e+04,9.410817058616794278e-37,3.503669021950832574e-19,-1.149927022110960601e-20,-1.569674036444697430e-19,3.862752751365206728e-20,-3.658959195243588388e-19,-1.937962637534401165e-19,8.733340684167856300e-20,3.314304995658968950e-20,4.197202547049569159e-19,1.924137494237103981e-19,4.586808678342717167e-20,5.005777087710290564e-19,-5.233303767646563301e-20,1.710707921950757739e-19,-1.651804845618076587e-19,1.635020438185569290e-19,-1.226403384205594253e-20,8.334817878923065827e-20,6.048068804496694034e-20,2.219289832246600331e-19
4.535000000000000000e+04,7.395614287137260463e-37,1.924503574050690828e-20,4.539596217229936744e-20,1.768285386794781201e-19,-1.752309313788036224e-19,-1.135634507954407061e-19,-1.580564290558034297e-19,3.615772468335719334e-19,-2.757462598289444421e-20,3.283897201917961833e-20,-8.346441548803748108e-20,2.466839713897510165e-19,5.857819691783094249e-20,1.013803811084281126e-19,2.642114758948543833e-19,-2.547313930653725949e-19,-5.312957585266763554e-20,-3.783812925647202529e-19,3.997124879006196101e-20,2.336180840349559698e-19,2.937787751975147651e-19
4.540000000000000000e+04,7.395614287137260463e-37,1.924503574050690828e-20,4.539596217229936744e-20,1.768285386794781201e-19,-1.752309313788036224e-19,-1.135634507954407061e-19,-1.580564290558034297e-19,3.615772468335719334e-19,-2.757462598289444421e-20,3.283897201917961833e-20,-8.346441548803748108e-20,2.466839713897510165e-19,5.857819691783094249e-20,1.013803811084281126e-19,2.642114758948543833e-19,-2.547313930653725949e-19,-5.312957585266763554e-20,-3.783812925647202529e-19,3.997124879006196101e-20,2.336180840349559698e-19,2.937787751975147651e-19
4.545000000000000000e+04,7.395614287137260463e-37,1.924503574050690828e-20,4.539596217229936744e-20,1.768285386794781201e-19,-1.752309313788036224e-19,-1.135634507954407061e-19,-1.580564290558034297e-19,3.615772468335719334e-19,-2.757462598289444421e-20,3.283897201917961833e-20,-8.346441548803748108e-20,2.466839713897510165e-19,5.857819691783094249e-20,1.013803811084281126e-19,2.642114758948543833e-19,-2.547313930653725949e-19,-5.312957585266763554e-20,-3.783812925647202529e-19,3.997124879006196101e-20,2.336180840349559698e-19,2.937787751975147651e-19
4.550000000000000000e+04,7.395614287137260463e-37,1.924503574050690828e-20,4.539596217229936744e-20,1.768285386794781201e-19,-1.752309313788036224e-19,-1.135634507954407061e-19,-1.580564290558034297e-19,3.615772468335719334e-19,-2.757462598289444421e-20,3.283897201917961833e-20,-8.346441548803748108e-20,2.466839713897510165e-19,5.857819691783094249e-20,1.013803811084281126e-19,2.642114758948543833e-19,-2.547313930653725949e-19,-5.312957585266763554e-20,-3.783812925647202529e-19,3.997124879006196101e-20,2.336180840349559698e-19,2.937787751975147651e-19
