# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.725000000000000000e+04,3.525980077173959107e-40,-3.939255504182694849e-19,1.350764100565851938e-19,-3.146972440088801004e-19,1.579129735488168382e-20,8.181943668564393833e-20,2.437992006905201975e-20,-5.986335963650348097e-20,2.842878496865078999e-19,-4.049225615993734996e-19,-3.218076051668450082e-19,-2.307621089360090568e-19,-5.717355690343735777e-21,3.670948976449651228e-19,2.933836098331203774e-19,-7.837913074383928558e-20,4.378419470571726756e-20,5.154997359334912855e-20,5.052234003302985969e-19,-1.631526847505785582e-19,4.601817500140389866e-19
4.730000000000000000e+04,3.183183484895659557e-40,-2.681323369635085911e-19,2.547731750048473956e-19,-1.155262091867173808e-20,-2.581308618259359225e-19,-1.613615545095604841e-19,5.762752722918695913e-20,5.493020927613307244e-19,9.773668586563359877e-20,2.086640015206509649e-19,2.442565975732579297e-19,4.418862660206231060e-19,-4.118786014737168547e-19,-4.747418530554344396e-20,2.562988641921259515e-20,-1.549831737443766003e-19,2.647863874415117126e-19,3.590393118967329191e-19,1.373329456969514331e-20,1.802389893652927016e-19,-4.821516514688599495e-20
4.735000000000000000e+04,2.608439864515742968e-40,-1.089258724413077335e-20,-9.416294877955392962e-20,-3.211969474556379936e-19,-7.177885830141703176e-20,-6.893135050162596737e-20,1.616152131687713769e-19,3.128513050575791498e-19,1.617009869964764387e-19,-2.804881860450696651e-19,-4.864601968873719289e-20,-1.977101753898366737e-20,1.702220384778790610e-19,-5.606784748031637458e-20,-2.454593155673854725e-19,-3.985643994044714147e-19,-5.372120622370677148e-19,1.876169945191013427e-19,1.022480159243791351e-19,2.024335038430415074e-19,-2.515788680596990956e-19
4.740000000000000000e+04,2.072871287497481541e-40,-1.089258724413077335e-20,-9.416294877955392962e-20,-2.294339158333782623e-19,-7.177885830141703176e-20,2.921647033827894716e-20,1.616152131687713769e-19,6.754615221856180735e-20,3.832284367474754164e-19,-2.246453123848898838e-20,-2.890294591089805732e-19,2.361296078210654499e-19,-3.683052098356750865e-20,-5.606784748031637458e-20,-2.454593155673854725e-19,-4.616817305657279611e-19,-8.540669846442848559e-20,9.349943981212715098e-20,2.143910473108984738e-19,2.024335038430415074e-19,-2.515788680596990956e-19
4.745000000000000000e+04,1.807967176521989537e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.294339158333782623e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.616152131687713769e-19,-3.551952639521235959e-19,2.281084228531126221e-19,-2.246453123848898838e-20,-1.702355826213361908e-20,3.103104036001067994e-19,9.370373967848048474e-20,-4.477982401162250976e-21,9.628638410701131883e-20,3.379923848395090808e-19,-8.540669846442848559e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,2.165344693762997686e-19
4.750000000000000000e+04,1.807967176521989537e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.294339158333782623e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.616152131687713769e-19,-3.551952639521235959e-19,2.281084228531126221e-19,-2.246453123848898838e-20,-1.702355826213361908e-20,3.103104036001067994e-19,9.370373967848048474e-20,-4.477982401162250976e-21,9.628638410701131883e-20,3.379923848395090808e-19,-8.540669846442848559e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,2.165344693762997686e-19
4.755000000000000000e+04,1.517980249859877652e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.327998456071487796e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.559387283105270085e-19,-3.063829541039960569e-19,2.281084228531126221e-19,8.051726347244398645e-20,6.224551223908875123e-20,3.103104036001067994e-19,-1.045381113216244179e-19,-1.134330628624241430e-19,1.354569109350052596e-19,1.871139363400076368e-19,-9.140785779304436145e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,-8.923580069338069246e-20
4.760000000000000000e+04,1.517980249859877652e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.327998456071487796e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.559387283105270085e-19,-3.063829541039960569e-19,2.281084228531126221e-19,8.051726347244398645e-20,6.224551223908875123e-20,3.103104036001067994e-19,-1.045381113216244179e-19,-1.134330628624241430e-19,1.354569109350052596e-19,1.871139363400076368e-19,-9.140785779304436145e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,-8.923580069338069246e-20
4.765000000000000000e+04,1.517980249859877652e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.327998456071487796e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.559387283105270085e-19,-3.063829541039960569e-19,2.281084228531126221e-19,8.051726347244398645e-20,6.224551223908875123e-20,3.103104036001067994e-19,-1.045381113216244179e-19,-1.134330628624241430e-19,1.354569109350052596e-19,1.871139363400076368e-19,-9.140785779304436145e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,-8.923580069338069246e-20
4.770000000000000000e+04,1.517980249859877652e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.327998456071487796e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.559387283105270085e-19,-3.063829541039960569e-19,2.281084228531126221e-19,8.051726347244398645e-20,6.224551223908875123e-20,3.103104036001067994e-19,-1.045381113216244179e-19,-1.134330628624241430e-19,1.354569109350052596e-19,1.871139363400076368e-19,-9.140785779304436145e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,-8.923580069338069246e-20
4.775000000000000000e+04,1.517980249859877652e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.327998456071487796e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.559387283105270085e-19,-3.063829541039960569e-19,2.281084228531126221e-19,8.051726347244398645e-20,6.224551223908875123e-20,3.103104036001067994e-19,-1.045381113216244179e-19,-1.134330628624241430e-19,1.354569109350052596e-19,1.871139363400076368e-19,-9.140785779304436145e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,-8.923580069338069246e-20
4.780000000000000000e+04,1.517980249859877652e-40,-3.201743473703491421e-19,-2.065875898748954724e-19,-2.327998456071487796e-19,-8.033495450346922543e-20,-1.710735344786005198e-19,1.559387283105270085e-19,-3.063829541039960569e-19,2.281084228531126221e-19,8.051726347244398645e-20,6.224551223908875123e-20,3.103104036001067994e-19,-1.045381113216244179e-19,-1.134330628624241430e-19,1.354569109350052596e-19,1.871139363400076368e-19,-9.140785779304436145e-20,3.392250473035917633e-20,2.275172670836949727e-20,-8.556584562922312631e-21,-8.923580069338069246e-20
4.785000000000000000e+04,1.326485518681461199e-40,2.924508329072107898e-20,1.091471618964473376e-19,1.873909157130165738e-19,-5.268052163127274368e-20,1.589646732221363008e-20,-9.433304152229301969e-20,4.720406055458939954e-20,-1.960349468144896261e-19,2.976305058978678550e-19,-2.037409304239945907e-20,-3.219321693001116263e-20,-3.704059977114643098e-20,3.983455488750411879e-19,1.241179151508860406e-19,-8.756988489619630029e-20,5.298248187815818082e-20,-8.496660928358031438e-20,1.442399747862766991e-19,3.545912933033313442e-19,1.997298962243057739e-20
4.790000000000000000e+04,1.318829224277970513e-40,2.894287268366185127e-20,4.187443874311707222e-19,-4.559041800175650172e-20,-6.579648681207921529e-20,-3.735354430432433539e-20,4.203764504369511503e-20,-2.573760899717542991e-19,1.642085559752871274e-19,1.974686418954768889e-19,-7.420073574415044481e-20,7.066082831311381932e-21,-5.307442936174439957e-20,-2.947680506287163161e-19,-1.529995326385314404e-19,1.578529055945929493e-20,7.343927388185140671e-20,1.616346075631163568e-19,3.060401806861189110e-20,1.753738630245716418e-19,-1.656676676412698771e-19
4.795000000000000000e+04,7.631090032484128454e-41,9.654606625193505959e-20,3.349375913977833608e-19,6.307881872963238179e-20,-1.110740344945357875e-19,-1.902431733702328783e-19,5.975309935023633313e-20,-4.811181652389127686e-20,-2.193840462493472986e-20,-1.886383402157539516e-20,-2.069441255003011452e-19,8.050950977070902864e-20,-6.397914789790764772e-20,1.932119740565714874e-19,1.241855726800256602e-19,-9.892374614764721190e-20,2.782261631285615740e-20,4.538803166445166354e-20,-1.512772454836069630e-20,-5.368502765492263173e-20,5.121709626002607941e-20
4.800000000000000000e+04,7.631090032484128454e-41,9.654606625193505959e-20,3.349375913977833608e-19,6.307881872963238179e-20,-1.110740344945357875e-19,-1.902431733702328783e-19,5.975309935023633313e-20,-4.811181652389127686e-20,-2.193840462493472986e-20,-1.886383402157539516e-20,-2.069441255003011452e-19,8.050950977070902864e-20,-6.397914789790764772e-20,1.932119740565714874e-19,1.241855726800256602e-19,-9.892374614764721190e-20,2.782261631285615740e-20,4.538803166445166354e-20,-1.512772454836069630e-20,-5.368502765492263173e-20,5.121709626002607941e-20
4.805000000000000000e+04,7.631090032484128454e-41,9.654606625193505959e-20,3.349375913977833608e-19,6.307881872963238179e-20,-1.110740344945357875e-19,-1.902431733702328783e-19,5.975309935023633313e-20,-4.811181652389127686e-20,-2.193840462493472986e-20,-1.886383402157539516e-20,-2.069441255003011452e-19,8.050950977070902864e-20,-6.397914789790764772e-20,1.932119740565714874e-19,1.241855726800256602e-19,-9.892374614764721190e-20,2.782261631285615740e-20,4.538803166445166354e-20,-1.512772454836069630e-20,-5.368502765492263173e-20,5.121709626002607941e-20
4.810000000000000000e+04,6.484328273860703548e-41,-9.443121115055901563e-20,2.273252621789911861e-19,-2.745117980797011820e-20,1.256848665604671328e-19,-2.107420886672491347e-20,-1.173570137769645945e-19,-1.389305474132229844e-19,-5.834052908728230080e-20,2.714075393247729441e-19,-9.782837462131487829e-20,-6.089699284837100328e-20,-3.104971279725216108e-20,3.804207473356874319e-20,1.224419073389561310e-20,-1.350773739073003929e-19,8.583618740564287772e-20,1.221062369715510516e-20,1.401365359834293413e-19,8.375315910298320794e-20,5.821481918934479888e-20
4.815000000000000000e+04,6.235457237710243712e-41,-6.542111236957588339e-20,1.450697213706027919e-19,-8.732151187720258576e-20,-1.592543469840998641e-19,-1.091828694453584456e-19,1.340064508865994999e-19,-8.433273197048610466e-20,4.981115493110722954e-20,6.632129297124020055e-20,-1.670052558026762624e-20,-1.825937962078170999e-19,-1.529091778934469095e-20,-9.003913070722565479e-20,4.544296843806582990e-20,-8.038340434348355867e-20,-7.207033304738080515e-20,-1.037587493438079738e-19,-9.260081773884140645e-20,-2.681938033563931572e-19,-1.691728686039782138e-20
4.820000000000000000e+04,5.023611159241594640e-41,9.654606625193505959e-20,1.981707536427519117e-19,7.872992601177141428e-20,6.764576385947743014e-20,6.420375309048305073e-20,5.975309935023633313e-20,-4.811181652389127686e-20,-5.120224216376771947e-20,1.032825288416120545e-19,-6.726863722937565943e-20,8.050950977070902864e-20,-6.397914789790764772e-20,1.932119740565714874e-19,1.241855726800256602e-19,-9.892374614764721190e-20,2.782261631285615740e-20,1.116561735984058153e-19,-1.512772454836069630e-20,1.620963606909703655e-19,-2.994599970115069199e-20
4.825000000000000000e+04,5.023611159241594640e-41,9.654606625193505959e-20,1.981707536427519117e-19,7.872992601177141428e-20,6.764576385947743014e-20,6.420375309048305073e-20,5.975309935023633313e-20,-4.811181652389127686e-20,-5.120224216376771947e-20,1.032825288416120545e-19,-6.726863722937565943e-20,8.050950977070902864e-20,-6.397914789790764772e-20,1.932119740565714874e-19,1.241855726800256602e-19,-9.892374614764721190e-20,2.782261631285615740e-20,1.116561735984058153e-19,-1.512772454836069630e-20,1.620963606909703655e-19,-2.994599970115069199e-20
4.830000000000000000e+04,4.728787553199881731e-41,-1.542880227419420022e-19,1.323202994135525115e-19,-2.164846191827125535e-19,-2.051566419157611673e-19,-2.003246324415648922e-20,-1.258066677383659991e-19,-3.881707397571687654e-20,7.769480041048647784e-22,-9.451137716620300334e-21,3.634725419499334518e-21,5.562890293413432290e-20,-7.677758862039069528e-20,-3.459379167932936577e-20,-5.649173797520058564e-20,7.756945632276402851e-20,-5.741130906323475096e-20,-2.211705934416557113e-20,9.289347477108064758e-20,-8.365587132527893135e-20,-4.730244754000959640e-20
4.835000000000000000e+04,4.203197928750553509e-41,-1.051709624533452308e-19,-6.486215785267335026e-20,-1.502579977360681939e-19,-1.148634144835844048e-19,-6.501534769658700546e-20,5.251083261970831270e-20,-9.418471667109428951e-20,-3.470269360118800158e-20,7.462998180051864367e-20,-1.749339795661865689e-19,5.565388360636078792e-20,-3.834624660741960853e-20,6.751480524541629873e-20,5.407296373718693494e-20,1.102240504044253998e-19,1.811157445803913521e-19,-5.411434465667727975e-20,-1.767045046158512705e-20,4.017670467382074870e-20,4.473155023360682093e-20
4.840000000000000000e+04,4.203197928750553509e-41,-1.051709624533452308e-19,-6.486215785267335026e-20,-1.502579977360681939e-19,-1.148634144835844048e-19,-6.501534769658700546e-20,5.251083261970831270e-20,-9.418471667109428951e-20,-3.470269360118800158e-20,7.462998180051864367e-20,-1.749339795661865689e-19,5.565388360636078792e-20,-3.834624660741960853e-20,6.751480524541629873e-20,5.407296373718693494e-20,1.102240504044253998e-19,1.811157445803913521e-19,-5.411434465667727975e-20,-1.767045046158512705e-20,4.017670467382074870e-20,4.473155023360682093e-20
4.845000000000000000e+04,3.909823805500345924e-41,6.513503206432834681e-22,1.638830360123061986e-19,-4.464149439696144111e-20,2.341197199041739681e-20,-8.603609457140292605e-20,1.446676777828236182e-19,1.387976249945657976e-20,6.698766017689527991e-20,-1.417063684293066895e-19,-1.048118806577825794e-19,-7.187660956042657247e-20,-5.143031088278081341e-20,4.282451917521369624e-21,-3.432506721051396898e-20,-9.038899515645004375e-20,-4.985990029830933017e-20,5.108155763969003873e-20,-1.451025432104833683e-20,-1.998484190106510025e-19,-2.221287103585094816e-20
4.850000000000000000e+04,2.889394989336942607e-41,4.909922950269089045e-20,9.727168536405086937e-20,2.676301846092401778e-20,6.764576385947743014e-20,-1.460939201442446562e-19,4.203267143722814009e-21,-1.774127966442935772e-21,-2.595172556805016635e-20,-1.660218692677517972e-20,-6.198418631728824241e-20,-1.533779799368596273e-20,-6.397914789790764772e-20,-7.470266011675306036e-20,2.685735098491071346e-20,7.359244801913119459e-21,1.690629529374713453e-19,6.149620369301510355e-20,-4.511166839560722269e-20,1.620963606909703655e-19,-2.994599970115069199e-20
4.855000000000000000e+04,2.889394989336942607e-41,4.909922950269089045e-20,9.727168536405086937e-20,2.676301846092401778e-20,6.764576385947743014e-20,-1.460939201442446562e-19,4.203267143722814009e-21,-1.774127966442935772e-21,-2.595172556805016635e-20,-1.660218692677517972e-20,-6.198418631728824241e-20,-1.533779799368596273e-20,-6.397914789790764772e-20,-7.470266011675306036e-20,2.685735098491071346e-20,7.359244801913119459e-21,1.690629529374713453e-19,6.149620369301510355e-20,-4.511166839560722269e-20,1.620963606909703655e-19,-2.994599970115069199e-20
4.860000000000000000e+04,2.731667790511304022e-41,5.988435421479120731e-20,1.122356472777629416e-19,-8.656785243753918871e-20,1.178537867298485630e-19,-1.028591703749388309e-19,8.665966390428057021e-20,-4.721243646382836920e-20,1.209241719171525048e-19,-4.544551126913629656e-20,2.153472791214871324e-21,5.513539636573919754e-20,-5.560894476385722570e-20,2.094518198054220954e-20,-5.613934565594593010e-20,2.498118013807026024e-21,-9.092145574704523297e-20,-9.937148459731299026e-20,6.837814927540763485e-20,4.364710970802297824e-20,1.542208731287629168e-20
4.865000000000000000e+04,1.644296118235991458e-41,2.178199381610760561e-20,9.451943968884502428e-20,-7.127368594453715864e-20,-7.959714713468432462e-20,-1.009835860218682653e-20,8.896567321466239729e-20,-9.366545207450485266e-20,-6.026954907986779971e-20,2.019862404009820105e-20,3.634725419499334518e-21,-2.127481512914821502e-20,-1.086288977045421782e-19,5.390283962646110653e-20,-4.423795865956039247e-20,-4.555218279930877974e-20,1.777551502294904051e-20,-2.211705934416557113e-20,-1.754447432702163004e-20,-3.586527397122479742e-20,5.014471611257459288e-20
4.870000000000000000e+04,1.644296118235991458e-41,2.178199381610760561e-20,9.451943968884502428e-20,-7.127368594453715864e-20,-7.959714713468432462e-20,-1.009835860218682653e-20,8.896567321466239729e-20,-9.366545207450485266e-20,-6.026954907986779971e-20,2.019862404009820105e-20,3.634725419499334518e-21,-2.127481512914821502e-20,-1.086288977045421782e-19,5.390283962646110653e-20,-4.423795865956039247e-20,-4.555218279930877974e-20,1.777551502294904051e-20,-2.211705934416557113e-20,-1.754447432702163004e-20,-3.586527397122479742e-20,5.014471611257459288e-20
4.875000000000000000e+04,1.644296118235991458e-41,2.178199381610760561e-20,9.451943968884502428e-20,-7.127368594453715864e-20,-7.959714713468432462e-20,-1.009835860218682653e-20,8.896567321466239729e-20,-9.366545207450485266e-20,-6.026954907986779971e-20,2.019862404009820105e-20,3.634725419499334518e-21,-2.127481512914821502e-20,-1.086288977045421782e-19,5.390283962646110653e-20,-4.423795865956039247e-20,-4.555218279930877974e-20,1.777551502294904051e-20,-2.211705934416557113e-20,-1.754447432702163004e-20,-3.586527397122479742e-20,5.014471611257459288e-20
