# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.700000000000000000e+04,6.975371869203579039e-18,-3.523623098026732870e-10,-8.614369873063478640e-10,-1.213923430692025979e-10,5.197796880275879353e-10,1.080832049627510552e-09,-7.509947312748489890e-10,3.931987136217744218e-10,-2.038965642196900156e-10,4.398386248198143984e-10,6.336894467923433467e-10,5.348546738666774750e-10,4.418424102084877501e-10,-2.800444827133692317e-10,-6.092167053423102871e-10,-6.800223098876244605e-10,-8.835002255122319755e-10,7.187421504267700380e-11,-9.199624310838970097e-10,-4.957069807286907258e-10,1.724884549475122723e-10
4.705000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.710000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.715000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.720000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.725000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.730000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.735000000000000000e+04,6.296214689507813659e-18,-5.145059130980124515e-10,-9.272670396700456066e-10,-4.893059149903376406e-10,6.502003789896484357e-10,-7.257694167516801065e-11,-8.699731478829738246e-11,-1.237186143811148868e-10,-5.522077780881193911e-10,-5.222008842640896989e-10,-2.157808204622800040e-10,-7.982070631181851296e-10,3.610856019606075635e-10,-2.269343005862989354e-10,-4.616993018804083372e-10,-9.774474811451818379e-11,-1.118183581598683474e-09,9.169227683114858395e-10,4.014679160992198199e-10,-7.415540330553479822e-10,1.151739618944726152e-10
4.740000000000000000e+04,6.095783320283209174e-18,-3.538949384356308433e-10,-8.979957146568744596e-10,-2.873106523250453805e-10,4.499359550208185564e-10,8.890779024269668879e-11,-3.290006553016909396e-10,1.670751156510060416e-10,-8.761409719397049477e-10,-4.142526714110552448e-10,-3.740874484831306802e-10,-1.034946676467799947e-09,2.334032443947841241e-10,4.289878560363032379e-10,-2.364056045653639219e-10,1.072148422363627507e-10,-8.707232712385602333e-10,8.155709447453328841e-10,-6.099069348043484288e-11,-7.711112085742163343e-10,5.072213957668834287e-10
4.745000000000000000e+04,5.235220087548103679e-18,-7.675411964558484939e-10,-1.176722073820779059e-09,-2.865507707568995482e-10,-1.287419702582577807e-10,2.968805789711894202e-10,5.405702857585474245e-10,4.958233305482681279e-10,-9.949740328136688024e-11,-3.689511781098375374e-10,-2.860507294516824495e-10,-3.545522551200723446e-10,5.651687369369762427e-10,1.815827112960893286e-10,-6.412832973257030556e-11,4.991250868113347076e-10,-1.080732810432350717e-09,-2.667999237124586617e-10,1.249930576198966474e-10,5.460225425334394445e-10,1.563075239373240014e-10
4.750000000000000000e+04,5.235220087548103679e-18,-7.675411964558484939e-10,-1.176722073820779059e-09,-2.865507707568995482e-10,-1.287419702582577807e-10,2.968805789711894202e-10,5.405702857585474245e-10,4.958233305482681279e-10,-9.949740328136688024e-11,-3.689511781098375374e-10,-2.860507294516824495e-10,-3.545522551200723446e-10,5.651687369369762427e-10,1.815827112960893286e-10,-6.412832973257030556e-11,4.991250868113347076e-10,-1.080732810432350717e-09,-2.667999237124586617e-10,1.249930576198966474e-10,5.460225425334394445e-10,1.563075239373240014e-10
4.755000000000000000e+04,5.235220087548103679e-18,-7.675411964558484939e-10,-1.176722073820779059e-09,-2.865507707568995482e-10,-1.287419702582577807e-10,2.968805789711894202e-10,5.405702857585474245e-10,4.958233305482681279e-10,-9.949740328136688024e-11,-3.689511781098375374e-10,-2.860507294516824495e-10,-3.545522551200723446e-10,5.651687369369762427e-10,1.815827112960893286e-10,-6.412832973257030556e-11,4.991250868113347076e-10,-1.080732810432350717e-09,-2.667999237124586617e-10,1.249930576198966474e-10,5.460225425334394445e-10,1.563075239373240014e-10
4.760000000000000000e+04,5.235220087548103679e-18,-7.675411964558484939e-10,-1.176722073820779059e-09,-2.865507707568995482e-10,-1.287419702582577807e-10,2.968805789711894202e-10,5.405702857585474245e-10,4.958233305482681279e-10,-9.949740328136688024e-11,-3.689511781098375374e-10,-2.860507294516824495e-10,-3.545522551200723446e-10,5.651687369369762427e-10,1.815827112960893286e-10,-6.412832973257030556e-11,4.991250868113347076e-10,-1.080732810432350717e-09,-2.667999237124586617e-10,1.249930576198966474e-10,5.460225425334394445e-10,1.563075239373240014e-10
4.765000000000000000e+04,5.235220087548103679e-18,-7.675411964558484939e-10,-1.176722073820779059e-09,-2.865507707568995482e-10,-1.287419702582577807e-10,2.968805789711894202e-10,5.405702857585474245e-10,4.958233305482681279e-10,-9.949740328136688024e-11,-3.689511781098375374e-10,-2.860507294516824495e-10,-3.545522551200723446e-10,5.651687369369762427e-10,1.815827112960893286e-10,-6.412832973257030556e-11,4.991250868113347076e-10,-1.080732810432350717e-09,-2.667999237124586617e-10,1.249930576198966474e-10,5.460225425334394445e-10,1.563075239373240014e-10
4.770000000000000000e+04,4.508948353172509199e-18,-8.816601733138050262e-10,-2.752562546618027647e-10,-2.814162954404501366e-10,7.745310523499538796e-10,-1.014682864611004770e-10,2.161762393087497943e-10,1.775743167074762275e-10,6.408881798659154759e-10,3.922046567897693527e-11,-2.817656254613841312e-10,-5.978724235137289807e-10,3.985328143210631770e-10,4.856158805787344071e-10,-4.727895098413713329e-10,-3.162220790670139720e-10,-1.086326870961549926e-09,1.959620888501244617e-10,8.990001973524032666e-11,-9.299105935814917601e-11,2.926949039574909685e-10
4.775000000000000000e+04,4.508948353172509199e-18,-8.816601733138050262e-10,-2.752562546618027647e-10,-2.814162954404501366e-10,7.745310523499538796e-10,-1.014682864611004770e-10,2.161762393087497943e-10,1.775743167074762275e-10,6.408881798659154759e-10,3.922046567897693527e-11,-2.817656254613841312e-10,-5.978724235137289807e-10,3.985328143210631770e-10,4.856158805787344071e-10,-4.727895098413713329e-10,-3.162220790670139720e-10,-1.086326870961549926e-09,1.959620888501244617e-10,8.990001973524032666e-11,-9.299105935814917601e-11,2.926949039574909685e-10
4.780000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.785000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.790000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.795000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.800000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.805000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.810000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.815000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.820000000000000000e+04,2.888740674067697089e-18,-1.479745023918014722e-10,1.326244878644822855e-10,3.481626489929060349e-11,4.198427888814518306e-10,5.864568088321290420e-10,2.447910909738068914e-10,-1.875281516385043303e-10,-4.901057363822471358e-10,2.877838611297829188e-10,3.131102390438807496e-10,-6.512247420834831630e-10,2.675169391671567563e-10,3.393720783311431572e-10,6.221671335195149726e-11,9.649649304828585505e-11,-9.583163609531229690e-10,4.336882883667549500e-10,-2.531368738659242165e-10,-1.279856444431275638e-10,-2.762765963300974620e-11
4.825000000000000000e+04,2.427710187046117755e-18,-5.046145669331671501e-10,-3.966836258558885741e-10,-8.909789503923174281e-10,-1.610277854569754314e-10,-1.378735896179995169e-10,-5.343058986292863218e-11,-2.876229515659618753e-10,1.499891127806407122e-10,-3.220846085916867496e-10,2.571258046898323410e-10,-6.111605572205794631e-11,-7.289876060244534320e-11,5.200813524543488367e-10,-1.139378968758083344e-10,1.059722964235641698e-10,-5.511087768852982594e-10,-2.051609191935243452e-10,3.701557098482265325e-10,3.091088442477152717e-10,1.299298395143588975e-10
4.830000000000000000e+04,2.427710187046117755e-18,-5.046145669331671501e-10,-3.966836258558885741e-10,-8.909789503923174281e-10,-1.610277854569754314e-10,-1.378735896179995169e-10,-5.343058986292863218e-11,-2.876229515659618753e-10,1.499891127806407122e-10,-3.220846085916867496e-10,2.571258046898323410e-10,-6.111605572205794631e-11,-7.289876060244534320e-11,5.200813524543488367e-10,-1.139378968758083344e-10,1.059722964235641698e-10,-5.511087768852982594e-10,-2.051609191935243452e-10,3.701557098482265325e-10,3.091088442477152717e-10,1.299298395143588975e-10
4.835000000000000000e+04,2.427710187046117755e-18,-5.046145669331671501e-10,-3.966836258558885741e-10,-8.909789503923174281e-10,-1.610277854569754314e-10,-1.378735896179995169e-10,-5.343058986292863218e-11,-2.876229515659618753e-10,1.499891127806407122e-10,-3.220846085916867496e-10,2.571258046898323410e-10,-6.111605572205794631e-11,-7.289876060244534320e-11,5.200813524543488367e-10,-1.139378968758083344e-10,1.059722964235641698e-10,-5.511087768852982594e-10,-2.051609191935243452e-10,3.701557098482265325e-10,3.091088442477152717e-10,1.299298395143588975e-10
4.840000000000000000e+04,2.343726578472708787e-18,-2.258214196764230947e-10,3.319320452001746279e-11,4.559429708127292502e-11,-2.134779671543321454e-10,6.558818711691500749e-10,5.083953062688833702e-10,1.267287519896961616e-11,-2.089027881127381040e-11,3.306992850762622010e-10,1.228973717287282040e-10,-1.972113245492919209e-11,3.881753512057067471e-10,1.446129807824539423e-10,2.801047626954613961e-12,4.535651829531571580e-10,-7.124247124062040873e-10,4.718481933566840170e-10,-4.622001607525577085e-10,1.715992331157901612e-10,2.815884500943079770e-10
4.845000000000000000e+04,2.343726578472708787e-18,-2.258214196764230947e-10,3.319320452001746279e-11,4.559429708127292502e-11,-2.134779671543321454e-10,6.558818711691500749e-10,5.083953062688833702e-10,1.267287519896961616e-11,-2.089027881127381040e-11,3.306992850762622010e-10,1.228973717287282040e-10,-1.972113245492919209e-11,3.881753512057067471e-10,1.446129807824539423e-10,2.801047626954613961e-12,4.535651829531571580e-10,-7.124247124062040873e-10,4.718481933566840170e-10,-4.622001607525577085e-10,1.715992331157901612e-10,2.815884500943079770e-10
4.850000000000000000e+04,2.343726578472708787e-18,-2.258214196764230947e-10,3.319320452001746279e-11,4.559429708127292502e-11,-2.134779671543321454e-10,6.558818711691500749e-10,5.083953062688833702e-10,1.267287519896961616e-11,-2.089027881127381040e-11,3.306992850762622010e-10,1.228973717287282040e-10,-1.972113245492919209e-11,3.881753512057067471e-10,1.446129807824539423e-10,2.801047626954613961e-12,4.535651829531571580e-10,-7.124247124062040873e-10,4.718481933566840170e-10,-4.622001607525577085e-10,1.715992331157901612e-10,2.815884500943079770e-10
