# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.830000000000000000e+04,1.038803417834962223e-08,2.974924660098236020e-05,1.157910165271928797e-06,-4.218323998313844276e-06,2.063090527899954377e-05,-1.561402650096964173e-05,-1.071078002088447769e-05,-2.659017890494813871e-05,1.706361406153708799e-05,-3.737798862791806743e-06,6.592192859813355551e-06,-4.447635854709401177e-05,-2.931259489129811805e-05,4.547704002259076974e-05,-2.355354986736162763e-05,1.182876701089721172e-05,1.698421193551329322e-05,1.427054750123892961e-05,2.793179169484479054e-06,-2.023142729862898855e-05,-3.368450891541154642e-05
2.835000000000000000e+04,1.038803417834962223e-08,2.974924660098236020e-05,1.157910165271928797e-06,-4.218323998313844276e-06,2.063090527899954377e-05,-1.561402650096964173e-05,-1.071078002088447769e-05,-2.659017890494813871e-05,1.706361406153708799e-05,-3.737798862791806743e-06,6.592192859813355551e-06,-4.447635854709401177e-05,-2.931259489129811805e-05,4.547704002259076974e-05,-2.355354986736162763e-05,1.182876701089721172e-05,1.698421193551329322e-05,1.427054750123892961e-05,2.793179169484479054e-06,-2.023142729862898855e-05,-3.368450891541154642e-05
2.840000000000000000e+04,1.038803417834962223e-08,2.974924660098236020e-05,1.157910165271928797e-06,-4.218323998313844276e-06,2.063090527899954377e-05,-1.561402650096964173e-05,-1.071078002088447769e-05,-2.659017890494813871e-05,1.706361406153708799e-05,-3.737798862791806743e-06,6.592192859813355551e-06,-4.447635854709401177e-05,-2.931259489129811805e-05,4.547704002259076974e-05,-2.355354986736162763e-05,1.182876701089721172e-05,1.698421193551329322e-05,1.427054750123892961e-05,2.793179169484479054e-06,-2.023142729862898855e-05,-3.368450891541154642e-05
2.845000000000000000e+04,9.227356479103326606e-09,2.621963548348773231e-05,2.527064325693493139e-05,-2.649246114215831629e-05,1.565060606744847664e-05,7.108803637272437964e-06,1.337108665136909349e-05,-1.741894394984296155e-05,3.129608534037147462e-05,-2.460698162332637702e-05,2.842635439131506121e-06,-4.543400622096215995e-05,-1.776468458741320091e-05,2.238132622664374966e-05,3.818891280545745555e-06,-1.104637195897409122e-05,2.989894987610510686e-05,1.625133051280221673e-05,-5.008356689297535671e-06,-1.783214909445148753e-05,-1.761348883824772872e-05
2.850000000000000000e+04,7.659805042698218978e-09,7.256692841542690715e-06,-3.603628623428772849e-05,1.792260348117975094e-06,-1.663007136638049220e-06,-1.089171308021482477e-05,-1.684049891564911813e-06,-7.228131884486973136e-06,3.401716458640332007e-05,-6.533590677548356811e-06,7.667868911282128337e-06,-6.957983180831444676e-06,-4.883195125532893601e-05,2.854233319295428130e-05,-4.667740357588100029e-06,-7.887665125816613776e-07,-5.321364374730870145e-06,3.659226325490520484e-05,-1.445412443335007896e-05,3.013122693729962035e-06,3.851220591103125750e-06
2.855000000000000000e+04,7.659805042698218978e-09,7.256692841542690715e-06,-3.603628623428772849e-05,1.792260348117975094e-06,-1.663007136638049220e-06,-1.089171308021482477e-05,-1.684049891564911813e-06,-7.228131884486973136e-06,3.401716458640332007e-05,-6.533590677548356811e-06,7.667868911282128337e-06,-6.957983180831444676e-06,-4.883195125532893601e-05,2.854233319295428130e-05,-4.667740357588100029e-06,-7.887665125816613776e-07,-5.321364374730870145e-06,3.659226325490520484e-05,-1.445412443335007896e-05,3.013122693729962035e-06,3.851220591103125750e-06
2.860000000000000000e+04,7.659805042698218978e-09,7.256692841542690715e-06,-3.603628623428772849e-05,1.792260348117975094e-06,-1.663007136638049220e-06,-1.089171308021482477e-05,-1.684049891564911813e-06,-7.228131884486973136e-06,3.401716458640332007e-05,-6.533590677548356811e-06,7.667868911282128337e-06,-6.957983180831444676e-06,-4.883195125532893601e-05,2.854233319295428130e-05,-4.667740357588100029e-06,-7.887665125816613776e-07,-5.321364374730870145e-06,3.659226325490520484e-05,-1.445412443335007896e-05,3.013122693729962035e-06,3.851220591103125750e-06
2.865000000000000000e+04,7.659805042698218978e-09,7.256692841542690715e-06,-3.603628623428772849e-05,1.792260348117975094e-06,-1.663007136638049220e-06,-1.089171308021482477e-05,-1.684049891564911813e-06,-7.228131884486973136e-06,3.401716458640332007e-05,-6.533590677548356811e-06,7.667868911282128337e-06,-6.957983180831444676e-06,-4.883195125532893601e-05,2.854233319295428130e-05,-4.667740357588100029e-06,-7.887665125816613776e-07,-5.321364374730870145e-06,3.659226325490520484e-05,-1.445412443335007896e-05,3.013122693729962035e-06,3.851220591103125750e-06
2.870000000000000000e+04,7.190893891525997611e-09,2.988297301910307256e-06,3.240226753961338046e-05,7.158935452363006597e-06,8.161927135710146083e-07,1.948028041106728730e-05,3.509478647586317231e-06,-2.766102287211678288e-05,-3.367740497948837634e-07,-1.650734090678988814e-05,-1.538432099316893866e-05,-1.523218465172478740e-05,-3.597204909643522404e-05,1.547141642497058464e-05,-1.291819124280539242e-05,-4.311881798473873683e-05,3.420393706361049635e-06,1.389200980651602384e-05,4.443343609586982389e-06,-1.728780217704153389e-05,-9.957130105589540194e-06
2.875000000000000000e+04,5.532895873212637355e-09,2.574900272556413910e-05,-5.921337258314509906e-07,-8.376906851210077484e-06,1.082451078197775926e-05,-5.722234385961842056e-06,1.131756654104067742e-05,9.292424390411141243e-06,1.721355376982315862e-05,-1.917022837543746539e-05,2.474732798275914848e-05,5.476710199444863244e-06,-8.759059824546787376e-06,2.950158564750180167e-05,1.359892175846841926e-06,1.580803956653905245e-05,3.042388960141056541e-05,1.075939298978631565e-06,-7.696470125690732360e-07,-2.655114709097629116e-05,-1.725247265589535957e-05
2.880000000000000000e+04,5.532895873212637355e-09,2.574900272556413910e-05,-5.921337258314509906e-07,-8.376906851210077484e-06,1.082451078197775926e-05,-5.722234385961842056e-06,1.131756654104067742e-05,9.292424390411141243e-06,1.721355376982315862e-05,-1.917022837543746539e-05,2.474732798275914848e-05,5.476710199444863244e-06,-8.759059824546787376e-06,2.950158564750180167e-05,1.359892175846841926e-06,1.580803956653905245e-05,3.042388960141056541e-05,1.075939298978631565e-06,-7.696470125690732360e-07,-2.655114709097629116e-05,-1.725247265589535957e-05
2.885000000000000000e+04,5.295154031551748046e-09,-2.006438524487443611e-05,1.555581266734285320e-05,8.546640500481256591e-06,1.961395988495087867e-05,3.876972744489144121e-05,2.214918338507531459e-05,-1.615098595277513838e-05,2.472570450299254886e-05,-1.287337967868565754e-05,1.096677551620211507e-06,-3.442173635658387720e-07,6.275595863692971657e-06,5.114272919692820451e-06,5.155508862415408020e-06,-7.112015146662607129e-06,-3.531814344005927696e-06,7.289649499745852889e-06,-2.884239072525377986e-05,7.471328400553024893e-07,-1.091546402658320980e-05
2.890000000000000000e+04,5.295154031551748046e-09,-2.006438524487443611e-05,1.555581266734285320e-05,8.546640500481256591e-06,1.961395988495087867e-05,3.876972744489144121e-05,2.214918338507531459e-05,-1.615098595277513838e-05,2.472570450299254886e-05,-1.287337967868565754e-05,1.096677551620211507e-06,-3.442173635658387720e-07,6.275595863692971657e-06,5.114272919692820451e-06,5.155508862415408020e-06,-7.112015146662607129e-06,-3.531814344005927696e-06,7.289649499745852889e-06,-2.884239072525377986e-05,7.471328400553024893e-07,-1.091546402658320980e-05
2.895000000000000000e+04,5.295154031551748046e-09,-2.006438524487443611e-05,1.555581266734285320e-05,8.546640500481256591e-06,1.961395988495087867e-05,3.876972744489144121e-05,2.214918338507531459e-05,-1.615098595277513838e-05,2.472570450299254886e-05,-1.287337967868565754e-05,1.096677551620211507e-06,-3.442173635658387720e-07,6.275595863692971657e-06,5.114272919692820451e-06,5.155508862415408020e-06,-7.112015146662607129e-06,-3.531814344005927696e-06,7.289649499745852889e-06,-2.884239072525377986e-05,7.471328400553024893e-07,-1.091546402658320980e-05
2.900000000000000000e+04,5.295154031551748046e-09,-2.006438524487443611e-05,1.555581266734285320e-05,8.546640500481256591e-06,1.961395988495087867e-05,3.876972744489144121e-05,2.214918338507531459e-05,-1.615098595277513838e-05,2.472570450299254886e-05,-1.287337967868565754e-05,1.096677551620211507e-06,-3.442173635658387720e-07,6.275595863692971657e-06,5.114272919692820451e-06,5.155508862415408020e-06,-7.112015146662607129e-06,-3.531814344005927696e-06,7.289649499745852889e-06,-2.884239072525377986e-05,7.471328400553024893e-07,-1.091546402658320980e-05
2.905000000000000000e+04,4.690024858605847917e-09,1.104943642216838318e-05,-5.244163888227476619e-06,-1.889649773008181689e-05,2.979334193786080891e-05,9.272326356895218571e-06,1.736826626347459375e-05,-1.457205097128654693e-05,1.950975936780996133e-05,-1.464240252362934180e-05,7.465501195444816944e-06,1.838860197987029002e-05,-1.291882581255077546e-05,-2.722907109244956068e-06,1.671197127148175328e-05,1.238480309722704983e-05,-2.105788489771973424e-05,-1.036701861029888444e-06,-2.454924133668600221e-05,3.471080365088799047e-06,-6.373675958132039615e-06
2.910000000000000000e+04,4.690024858605847917e-09,1.104943642216838318e-05,-5.244163888227476619e-06,-1.889649773008181689e-05,2.979334193786080891e-05,9.272326356895218571e-06,1.736826626347459375e-05,-1.457205097128654693e-05,1.950975936780996133e-05,-1.464240252362934180e-05,7.465501195444816944e-06,1.838860197987029002e-05,-1.291882581255077546e-05,-2.722907109244956068e-06,1.671197127148175328e-05,1.238480309722704983e-05,-2.105788489771973424e-05,-1.036701861029888444e-06,-2.454924133668600221e-05,3.471080365088799047e-06,-6.373675958132039615e-06
2.915000000000000000e+04,4.690024858605847917e-09,1.104943642216838318e-05,-5.244163888227476619e-06,-1.889649773008181689e-05,2.979334193786080891e-05,9.272326356895218571e-06,1.736826626347459375e-05,-1.457205097128654693e-05,1.950975936780996133e-05,-1.464240252362934180e-05,7.465501195444816944e-06,1.838860197987029002e-05,-1.291882581255077546e-05,-2.722907109244956068e-06,1.671197127148175328e-05,1.238480309722704983e-05,-2.105788489771973424e-05,-1.036701861029888444e-06,-2.454924133668600221e-05,3.471080365088799047e-06,-6.373675958132039615e-06
2.920000000000000000e+04,4.690024858605847917e-09,1.104943642216838318e-05,-5.244163888227476619e-06,-1.889649773008181689e-05,2.979334193786080891e-05,9.272326356895218571e-06,1.736826626347459375e-05,-1.457205097128654693e-05,1.950975936780996133e-05,-1.464240252362934180e-05,7.465501195444816944e-06,1.838860197987029002e-05,-1.291882581255077546e-05,-2.722907109244956068e-06,1.671197127148175328e-05,1.238480309722704983e-05,-2.105788489771973424e-05,-1.036701861029888444e-06,-2.454924133668600221e-05,3.471080365088799047e-06,-6.373675958132039615e-06
2.925000000000000000e+04,3.415513319344376884e-09,-1.352920858210729027e-05,2.167583579739099147e-05,2.402548126918559372e-05,-9.640157714601077626e-06,-2.090082958819055534e-05,5.990222433376869739e-06,2.020430831361073090e-06,-2.083869934851005087e-05,-1.482611190971470027e-05,3.890977975774727605e-06,-1.795170122917840686e-06,-1.307806488450379516e-05,6.673915340584917667e-06,-1.237111151183028452e-06,2.383202702070060385e-06,1.458699682128299335e-05,9.795886845939885673e-06,-3.975903627177134966e-06,-1.849528556860366083e-05,-7.336782210308501522e-06
2.930000000000000000e+04,3.415513319344376884e-09,-1.352920858210729027e-05,2.167583579739099147e-05,2.402548126918559372e-05,-9.640157714601077626e-06,-2.090082958819055534e-05,5.990222433376869739e-06,2.020430831361073090e-06,-2.083869934851005087e-05,-1.482611190971470027e-05,3.890977975774727605e-06,-1.795170122917840686e-06,-1.307806488450379516e-05,6.673915340584917667e-06,-1.237111151183028452e-06,2.383202702070060385e-06,1.458699682128299335e-05,9.795886845939885673e-06,-3.975903627177134966e-06,-1.849528556860366083e-05,-7.336782210308501522e-06
2.935000000000000000e+04,3.415513319344376884e-09,-1.352920858210729027e-05,2.167583579739099147e-05,2.402548126918559372e-05,-9.640157714601077626e-06,-2.090082958819055534e-05,5.990222433376869739e-06,2.020430831361073090e-06,-2.083869934851005087e-05,-1.482611190971470027e-05,3.890977975774727605e-06,-1.795170122917840686e-06,-1.307806488450379516e-05,6.673915340584917667e-06,-1.237111151183028452e-06,2.383202702070060385e-06,1.458699682128299335e-05,9.795886845939885673e-06,-3.975903627177134966e-06,-1.849528556860366083e-05,-7.336782210308501522e-06
2.940000000000000000e+04,3.415513319344376884e-09,-1.352920858210729027e-05,2.167583579739099147e-05,2.402548126918559372e-05,-9.640157714601077626e-06,-2.090082958819055534e-05,5.990222433376869739e-06,2.020430831361073090e-06,-2.083869934851005087e-05,-1.482611190971470027e-05,3.890977975774727605e-06,-1.795170122917840686e-06,-1.307806488450379516e-05,6.673915340584917667e-06,-1.237111151183028452e-06,2.383202702070060385e-06,1.458699682128299335e-05,9.795886845939885673e-06,-3.975903627177134966e-06,-1.849528556860366083e-05,-7.336782210308501522e-06
2.945000000000000000e+04,2.485042915268000926e-09,2.329282889418538246e-05,-1.753919205531492538e-05,3.865555902069088464e-07,-1.061196122542985276e-05,-1.067496093185627420e-05,1.005455991883755457e-05,-3.437702449907761843e-07,2.066672398155267832e-05,-6.830509471287977884e-06,-1.903782491998041559e-06,-1.433666733359242106e-05,-4.646955674717038456e-06,8.258896617631278979e-06,3.817620686577002611e-07,5.634484402992858106e-06,-8.467944699850277402e-06,3.076404667534801338e-06,-8.123927222193010978e-06,1.575212341644346468e-05,-1.034432527642656156e-05
2.950000000000000000e+04,2.485042915268000926e-09,2.329282889418538246e-05,-1.753919205531492538e-05,3.865555902069088464e-07,-1.061196122542985276e-05,-1.067496093185627420e-05,1.005455991883755457e-05,-3.437702449907761843e-07,2.066672398155267832e-05,-6.830509471287977884e-06,-1.903782491998041559e-06,-1.433666733359242106e-05,-4.646955674717038456e-06,8.258896617631278979e-06,3.817620686577002611e-07,5.634484402992858106e-06,-8.467944699850277402e-06,3.076404667534801338e-06,-8.123927222193010978e-06,1.575212341644346468e-05,-1.034432527642656156e-05
2.955000000000000000e+04,2.485042915268000926e-09,2.329282889418538246e-05,-1.753919205531492538e-05,3.865555902069088464e-07,-1.061196122542985276e-05,-1.067496093185627420e-05,1.005455991883755457e-05,-3.437702449907761843e-07,2.066672398155267832e-05,-6.830509471287977884e-06,-1.903782491998041559e-06,-1.433666733359242106e-05,-4.646955674717038456e-06,8.258896617631278979e-06,3.817620686577002611e-07,5.634484402992858106e-06,-8.467944699850277402e-06,3.076404667534801338e-06,-8.123927222193010978e-06,1.575212341644346468e-05,-1.034432527642656156e-05
2.960000000000000000e+04,2.485042915268000926e-09,2.329282889418538246e-05,-1.753919205531492538e-05,3.865555902069088464e-07,-1.061196122542985276e-05,-1.067496093185627420e-05,1.005455991883755457e-05,-3.437702449907761843e-07,2.066672398155267832e-05,-6.830509471287977884e-06,-1.903782491998041559e-06,-1.433666733359242106e-05,-4.646955674717038456e-06,8.258896617631278979e-06,3.817620686577002611e-07,5.634484402992858106e-06,-8.467944699850277402e-06,3.076404667534801338e-06,-8.123927222193010978e-06,1.575212341644346468e-05,-1.034432527642656156e-05
2.965000000000000000e+04,2.044908269544674782e-09,-3.933829431735311064e-06,1.159655277779231904e-05,1.594075300696121459e-05,-1.033493107835915659e-05,-6.353264508363915228e-06,-3.023080485753435967e-06,2.851491808662306569e-06,5.273827457012714159e-06,-1.672528519435946814e-05,3.535890997066690454e-06,4.992861349085072137e-06,4.546076918299576811e-06,-8.092001107612187640e-06,4.430996421052120531e-06,2.955393613955643879e-06,-1.641091001266159729e-05,7.616898744276283059e-06,-2.450016739888899345e-05,4.844159389882954868e-06,-8.114594024874312189e-06
2.970000000000000000e+04,2.044908269544674782e-09,-3.933829431735311064e-06,1.159655277779231904e-05,1.594075300696121459e-05,-1.033493107835915659e-05,-6.353264508363915228e-06,-3.023080485753435967e-06,2.851491808662306569e-06,5.273827457012714159e-06,-1.672528519435946814e-05,3.535890997066690454e-06,4.992861349085072137e-06,4.546076918299576811e-06,-8.092001107612187640e-06,4.430996421052120531e-06,2.955393613955643879e-06,-1.641091001266159729e-05,7.616898744276283059e-06,-2.450016739888899345e-05,4.844159389882954868e-06,-8.114594024874312189e-06
2.975000000000000000e+04,2.044908269544674782e-09,-3.933829431735311064e-06,1.159655277779231904e-05,1.594075300696121459e-05,-1.033493107835915659e-05,-6.353264508363915228e-06,-3.023080485753435967e-06,2.851491808662306569e-06,5.273827457012714159e-06,-1.672528519435946814e-05,3.535890997066690454e-06,4.992861349085072137e-06,4.546076918299576811e-06,-8.092001107612187640e-06,4.430996421052120531e-06,2.955393613955643879e-06,-1.641091001266159729e-05,7.616898744276283059e-06,-2.450016739888899345e-05,4.844159389882954868e-06,-8.114594024874312189e-06
2.980000000000000000e+04,2.044908269544674782e-09,-3.933829431735311064e-06,1.159655277779231904e-05,1.594075300696121459e-05,-1.033493107835915659e-05,-6.353264508363915228e-06,-3.023080485753435967e-06,2.851491808662306569e-06,5.273827457012714159e-06,-1.672528519435946814e-05,3.535890997066690454e-06,4.992861349085072137e-06,4.546076918299576811e-06,-8.092001107612187640e-06,4.430996421052120531e-06,2.955393613955643879e-06,-1.641091001266159729e-05,7.616898744276283059e-06,-2.450016739888899345e-05,4.844159389882954868e-06,-8.114594024874312189e-06
